920,11.480,11.480,11.480,11.480,17123,195988
930,11.380,11.500,11.380,11.500,391123,4495028
931,11.540,11.620,11.540,11.680,467123,5378068
932,11.580,11.480,11.480,11.600,521123,6001308
933,11.480,11.520,11.480,11.520,649123,7472948
934,11.480,11.440,11.440,11.480,763123,8784748
935,11.480,11.480,11.480,11.480,777123,8945468
936,11.520,11.460,11.460,11.520,803123,9244468
937,11.440,11.340,11.340,11.440,837123,9631748
938,11.320,11.440,11.320,11.460,881123,10132908
939,11.400,11.380,11.340,11.400,919123,10564828
940,11.400,11.400,11.400,11.400,933123,10724428
941,11.400,11.420,11.400,11.420,941123,10815628
942,11.440,11.380,11.380,11.440,1005123,11546428
943,11.360,11.320,11.320,11.360,1033123,11864788
944,11.280,11.240,11.240,11.300,1081123,12406788
945,11.240,11.260,11.240,11.440,1121123,12858028
946,11.200,11.240,11.120,11.240,1183123,13550668
947,11.220,11.280,11.220,11.360,1225123,14023188
948,11.300,11.320,11.300,11.320,1237123,14158828
949,11.320,11.300,11.300,11.320,1273123,14566268
950,11.320,11.320,11.320,11.320,1325123,15154908
951,11.340,11.340,11.340,11.340,1357123,15517188
952,11.380,11.360,11.360,11.380,1359123,15539948
953,11.300,11.300,11.300,11.300,1361123,15562548
954,11.360,11.300,11.300,11.360,1367123,15630468
955,11.300,11.300,11.300,11.300,1381123,15788668
956,11.300,11.340,11.300,11.360,1507123,17216588
957,11.360,11.400,11.360,11.400,1687123,19263468
958,11.420,11.440,11.420,11.440,1733123,19789108
959,11.460,11.440,11.440,11.480,1797123,20521908
1000,11.360,11.240,11.240,11.360,2081123,23742708
1001,11.280,11.380,11.260,11.380,2161123,24645548
1002,11.380,11.280,11.280,11.380,2199123,25077468
1003,11.280,11.340,11.280,11.340,2209123,25190388
1005,11.280,11.300,11.280,11.300,2225123,25371148
1006,11.320,11.360,11.320,11.360,2333123,26595068
1007,11.400,11.400,11.400,11.400,2437123,27778348
1008,11.420,11.440,11.420,11.440,2451123,27938308
1009,11.460,11.440,11.440,11.460,2499123,28488268
1010,11.420,11.340,11.280,11.420,2593123,29559628
1011,11.380,11.420,11.340,11.440,2625123,29923588
1012,11.420,11.300,11.280,11.420,2705123,30832948
1013,11.360,11.360,11.320,11.360,2733123,31150668
1014,11.380,11.380,11.380,11.420,2883123,32861828
1015,11.360,11.480,11.360,11.480,3065123,34943948
1016,11.380,11.420,11.380,11.420,3095123,35285988
