920,14.320,14.320,14.320,14.320,48000,687360
930,14.380,14.300,14.300,14.400,228000,3268480
931,14.320,14.340,14.320,14.340,298000,4271680
932,14.420,14.400,14.320,14.420,322000,4615880
933,14.400,14.380,14.320,14.400,348000,4989200
934,14.380,14.380,14.380,14.380,350000,5017960
935,14.360,14.340,14.320,14.360,382000,5477360
936,14.400,14.400,14.400,14.420,454000,6514160
937,14.460,14.680,14.420,14.680,698000,10064720
938,14.680,14.680,14.680,14.680,730000,10533240
939,14.620,14.620,14.620,14.680,788000,11381920
940,14.660,14.600,14.600,14.680,848000,12259760
941,14.600,14.520,14.520,14.600,880000,12725760
942,14.500,14.520,14.500,14.580,938000,13567400
943,14.540,14.500,14.500,14.540,978000,14147560
944,14.480,14.540,14.440,14.560,1018000,14727520
945,14.540,14.620,14.540,14.620,1084000,15690080
946,14.580,14.680,14.560,14.680,1194250,17301735
947,14.620,14.660,14.620,14.680,1292250,18738335
948,14.560,14.620,14.560,14.640,1320250,19147385
949,14.620,14.560,14.560,14.620,1382250,20051905
950,14.600,14.600,14.600,14.600,1428250,20722505
951,14.600,14.640,14.600,14.640,1492250,21658065
952,14.620,14.660,14.600,14.660,1608250,23354825
953,14.660,14.760,14.660,14.760,1838250,26734625
954,14.760,14.820,14.760,14.820,2002250,29159625
955,14.840,14.880,14.820,14.880,2090250,30467185
956,14.880,14.900,14.840,14.900,2210250,32252505
957,14.900,14.860,14.860,14.900,2314250,33800785
958,14.900,14.820,14.820,14.900,2404250,35137585
959,14.840,14.900,14.840,14.900,2510250,36711785
1000,14.840,14.840,14.840,14.860,2522270,36890159
1001,14.820,14.840,14.820,14.840,2528270,36979159
1002,14.820,14.820,14.820,14.860,2554270,37365159
1003,14.840,14.800,14.800,14.840,2574270,37661319
1004,14.840,14.820,14.800,14.840,2642270,38667933
1005,14.820,14.820,14.820,14.820,2644270,38697573
1006,14.820,14.820,14.820,14.820,2666270,39023495
1007,14.840,14.860,14.840,14.860,2730270,39973215
1008,14.860,14.840,14.840,14.860,2784270,40774855
1009,14.860,14.860,14.860,14.860,2794270,40923335
1010,14.860,14.860,14.860,14.860,2814270,41220535
1011,14.860,14.860,14.840,14.860,2858270,41873975
1012,14.840,14.860,14.840,14.860,2894270,42408735
1013,14.820,14.860,14.820,14.860,2912270,42676015
1014,14.840,14.860,14.840,14.860,2936270,43032455
1015,14.880,14.920,14.880,14.920,3004270,44045055
1016,14.900,14.880,14.860,14.900,3042270,44610895
1017,14.900,14.880,14.880,14.900,3056270,44819415
1018,14.900,14.940,14.900,14.940,3155812,46304252
1019,14.960,14.920,14.900,14.960,3229812,47409292
1020,14.980,14.960,14.960,14.980,3251812,47738492
1021,14.980,14.980,14.980,15.000,3341812,49086332
1022,15.000,14.980,14.980,15.000,3395812,49895652
1023,14.960,14.960,14.960,14.980,3413812,50165132
1024,14.960,15.060,14.960,15.060,3795812,55896292
1025,15.020,15.040,15.020,15.080,3858812,56845192
1026,15.060,15.040,15.000,15.080,3980812,58681112
1027,15.020,15.020,15.020,15.020,4008812,59101272
1028,15.020,14.960,14.960,15.020,4096812,60420632
1029,14.960,14.940,14.940,14.960,4102812,60510312
1030,14.920,14.920,14.920,14.940,4124812,60838950
1031,14.900,14.900,14.900,14.920,4158812,61345710
1032,14.900,14.900,14.900,14.900,4172812,61554310
1033,14.820,14.900,14.820,14.900,4235346,62482949
1034,14.860,14.860,14.860,14.860,4259346,62839589
1035,14.820,14.820,14.820,14.820,4317346,63698749
1036,14.800,14.800,14.800,14.820,4321346,63757949
1037,14.800,14.760,14.760,14.800,4395346,64849749
1038,14.760,14.760,14.700,14.760,4441346,65526589
1039,14.760,14.720,14.720,14.780,4467346,65910309
1040,14.760,14.760,14.760,14.760,4483346,66146469
1041,14.820,14.840,14.820,14.840,4575346,67507129
1042,14.840,14.840,14.840,14.840,4577346,67536809
1043,14.880,14.860,14.860,14.880,4591346,67744737
1044,14.860,14.860,14.860,14.860,4609346,68012217
1046,14.860,14.840,14.840,14.860,4619346,68160777
1047,14.860,14.880,14.860,14.880,4665346,68844217
1048,14.880,14.880,14.880,14.880,4717346,69613617
1049,14.880,14.880,14.880,14.880,4723346,69702897
1050,14.840,14.860,14.840,14.880,4743346,69999937
1051,14.820,14.820,14.820,14.820,4757346,70207897
1052,14.820,14.800,14.800,14.820,4767346,70356097
1053,14.740,14.740,14.740,14.740,4769346,70385577
1054,14.800,14.800,14.800,14.800,4771346,70415177
1055,14.780,14.760,14.760,14.780,4782488,70579410
1056,14.720,14.720,14.720,14.720,4800488,70844690
1057,14.700,14.700,14.700,14.700,4818488,71109490
1058,14.680,14.680,14.680,14.680,4844488,71491170
1059,14.660,14.680,14.660,14.680,4896488,72253650
1100,14.660,14.660,14.660,14.660,4898488,72282970
1101,14.680,14.660,14.660,14.680,4914488,72517730
1102,14.680,14.680,14.680,14.680,4942488,72928570
1103,14.680,14.700,14.680,14.700,4958488,73163490
1104,14.700,14.680,14.680,14.700,4974488,73398410
1105,14.700,14.700,14.700,14.700,4996488,73721810
1106,14.700,14.700,14.700,14.700,5014488,73986330
1107,14.720,14.720,14.720,14.720,5016488,74015770
1108,14.700,14.700,14.700,14.700,5018488,74045170
1109,14.720,14.720,14.700,14.720,5032488,74251050
1110,14.680,14.720,14.680,14.720,5090488,75103770
1111,14.700,14.720,14.700,14.720,5108488,75368410
1112,14.720,14.720,14.720,14.720,5166488,76222170
1113,14.720,14.720,14.680,14.720,5240488,77310930
1114,14.720,14.700,14.700,14.720,5292488,78075530
1115,14.700,14.720,14.700,14.720,5310988,78347250
1116,14.700,14.700,14.700,14.700,5342988,78817690
1117,14.700,14.700,14.700,14.700,5356988,79023490
1118,14.700,14.720,14.700,14.720,5360988,79082330
1119,14.720,14.720,14.720,14.720,5384988,79435290
1120,14.720,14.720,14.720,14.720,5386988,79464730
1121,14.720,14.720,14.720,14.720,5410988,79818010
1122,14.720,14.720,14.720,14.720,5412988,79847450
1123,14.700,14.700,14.700,14.700,5494988,81052690
1125,14.700,14.700,14.700,14.700,5496988,81082098
1126,14.700,14.700,14.680,14.700,5528988,81552458
1127,14.700,14.700,14.700,14.700,5568988,82140458
1128,14.680,14.680,14.680,14.680,5574988,82228538
1129,14.680,14.700,14.680,14.700,5618988,82874218
1130,14.700,14.700,14.700,14.700,5708988,84196538
1131,14.680,14.720,14.680,14.720,5738988,84637578
1132,14.720,14.700,14.700,14.720,5753443,84850092
1133,14.720,14.720,14.720,14.720,5761443,84967852
1135,14.740,14.740,14.740,14.740,5813443,85733492
1136,14.740,14.760,14.740,14.760,5831443,85998852
1137,14.760,14.780,14.760,14.780,5863443,86471252
1138,14.780,14.780,14.780,14.780,5879443,86707648
1139,14.760,14.760,14.760,14.760,5881443,86737168
1140,14.760,14.760,14.760,14.760,5883443,86766688
1141,14.760,14.780,14.760,14.780,5937443,87563808
1143,14.780,14.780,14.780,14.780,5945443,87682048
1144,14.780,14.760,14.760,14.780,5957443,87859208
1146,14.740,14.720,14.720,14.740,5999443,88478208
1148,14.740,14.740,14.740,14.740,6001443,88507688
1149,14.740,14.740,14.740,14.740,6005443,88566648
1151,14.720,14.720,14.720,14.720,6011443,88654968
1152,14.720,14.720,14.720,14.720,6083443,89714808
1155,14.720,14.720,14.720,14.720,6087443,89773688
1156,14.720,14.720,14.720,14.720,6093443,89862008
1157,14.720,14.740,14.720,14.740,6113443,90156448
1158,14.740,14.740,14.740,14.740,6119443,90244888
1300,14.760,14.760,14.760,14.760,6133443,90451448
1302,14.760,14.740,14.740,14.760,6145443,90628528
1303,14.740,14.740,14.740,14.740,6147443,90658008
1304,14.760,14.760,14.760,14.760,6153443,90746568
1305,14.740,14.760,14.740,14.760,6169443,90982688
1306,14.760,14.780,14.760,14.780,6205443,91514488
1307,14.780,14.780,14.780,14.780,6209443,91573608
1309,14.760,14.780,14.760,14.780,6265443,92400488
1310,14.780,14.780,14.780,14.780,6266736,92419482
1311,14.740,14.740,14.740,14.740,6282736,92655322
1312,14.740,14.740,14.740,14.740,6306736,93008928
1313,14.740,14.720,14.720,14.740,6324736,93273968
1314,14.720,14.740,14.720,14.760,6354736,93716168
1315,14.740,14.760,14.720,14.760,6364736,93863568
1316,14.720,14.720,14.720,14.720,6386736,94187408
1317,14.720,14.720,14.720,14.720,6416736,94628648
1318,14.700,14.700,14.700,14.700,6662736,98245768
1319,14.700,14.700,14.700,14.700,6668736,98333888
1320,14.740,14.700,14.700,14.740,6980736,102912848
1322,14.720,14.720,14.720,14.720,6994736,103118928
1323,14.700,14.660,14.660,14.700,7512736,110714008
1324,14.660,14.640,14.620,14.660,7614736,112207128
1325,14.640,14.660,14.640,14.660,7646736,112675688
1326,14.660,14.660,14.660,14.660,7652736,112763488
1327,14.660,14.660,14.660,14.660,7654736,112792808
1328,14.660,14.660,14.660,14.660,7656736,112822128
1329,14.640,14.620,14.620,14.640,7660736,112880608
1330,14.620,14.600,14.600,14.620,7730736,113902928
1331,14.580,14.600,14.580,14.620,7752736,114224168
1332,14.640,14.640,14.640,14.640,7758736,114312008
1333,14.640,14.600,14.600,14.640,7802736,114954644
1334,14.600,14.560,14.560,14.600,7852736,115683364
1335,14.560,14.600,14.560,14.600,7870736,115945564
1336,14.600,14.600,14.600,14.600,7880736,116091404
1338,14.560,14.560,14.560,14.560,7884736,116149644
1339,14.580,14.580,14.580,14.600,7930736,116820284
1340,14.580,14.580,14.580,14.580,7932736,116849444
1341,14.580,14.580,14.580,14.580,7942736,116995244
1342,14.580,14.580,14.580,14.580,7946736,117053564
1343,14.580,14.580,14.580,14.580,7958736,117228524
1346,14.580,14.580,14.580,14.580,7958762,117228904
1347,14.580,14.560,14.560,14.580,7980762,117549544
1349,14.580,14.580,14.580,14.620,8056331,118652152
1351,14.620,14.620,14.620,14.620,8084331,119061272
1354,14.640,14.620,14.620,14.640,8126331,119675512
1355,14.620,14.620,14.620,14.620,8132331,119763232
1356,14.640,14.640,14.640,14.640,8136331,119821792
