920,13.680,13.680,13.680,13.680,4000,54640
930,13.700,13.940,13.700,13.940,146000,2012880
931,13.940,13.940,13.940,13.940,198000,2737400
932,13.940,13.900,13.880,13.940,240000,3321880
933,13.920,13.920,13.920,13.940,260000,3600200
934,13.920,13.940,13.920,13.940,304000,4213560
935,13.940,13.960,13.940,13.960,356000,4939120
936,13.940,13.940,13.940,13.960,418000,5804480
937,13.780,13.680,13.680,13.780,538000,7462560
938,13.680,13.900,13.660,13.900,624000,8645600
939,13.860,13.860,13.860,13.860,656000,9089080
940,13.800,13.800,13.800,13.800,676000,9365280
941,13.800,13.820,13.800,13.820,696000,9641560
942,13.800,13.800,13.800,13.800,702000,9724360
943,13.860,13.780,13.780,13.860,742000,10277200
944,13.740,13.720,13.720,13.740,786000,10881440
945,13.700,13.640,13.640,13.700,864000,11947320
946,13.660,13.660,13.560,13.660,940000,12981400
947,13.660,13.660,13.640,13.660,950000,13117920
948,13.620,13.720,13.620,13.720,968750,13373805
949,13.700,13.740,13.700,13.740,976750,13483525
950,13.720,13.580,13.580,13.720,1026000,14156565
951,13.580,13.580,13.580,13.580,1034000,14265205
954,13.620,13.600,13.600,13.640,1056000,14564645
955,13.600,13.580,13.580,13.600,1064000,14673405
956,13.580,13.680,13.580,13.680,1088300,15004615
959,13.620,13.620,13.620,13.620,1094300,15086335
1000,13.640,13.680,13.640,13.680,1102300,15195535
1001,13.640,13.680,13.640,13.680,1232300,16973055
1002,13.660,13.680,13.660,13.680,1262300,17383215
1003,13.680,13.660,13.660,13.680,1280300,17629215
1004,13.660,13.660,13.660,13.660,1281832,17650172
1005,13.680,13.680,13.680,13.680,1299832,17896412
1006,13.660,13.660,13.660,13.660,1305832,17978372
1007,13.680,13.680,13.680,13.680,1307832,18005732
1008,13.680,13.680,13.660,13.680,1319832,18169772
1009,13.680,13.680,13.680,13.680,1323832,18224492
1010,13.680,13.660,13.660,13.680,1389832,19127252
1011,13.660,13.620,13.620,13.660,1455832,20028012
1012,13.600,13.560,13.560,13.600,1509832,20761892
1013,13.560,13.560,13.560,13.560,1549832,21304372
1014,13.540,13.540,13.540,13.540,1563832,21493932
1015,13.520,13.520,13.520,13.520,1595832,21926572
1016,13.560,13.560,13.560,13.560,1611832,22143132
1017,13.540,13.520,13.500,13.540,1619832,22251372
1018,13.500,13.500,13.500,13.500,1701832,23357772
1019,13.540,13.540,13.540,13.540,1711832,23492932
1020,13.520,13.520,13.520,13.520,1711832,23492932
1021,13.520,13.540,13.520,13.540,1725832,23682252
1024,13.520,13.520,13.520,13.520,1731832,23763372
1025,13.500,13.500,13.500,13.500,1757832,24114692
1026,13.460,13.500,13.460,13.500,1779832,24411452
1027,13.520,13.580,13.520,13.580,1790332,24553392
1030,13.520,13.600,13.520,13.600,1806332,24769872
1031,13.520,13.520,13.520,13.520,1822332,24986192
1032,13.520,13.540,13.520,13.540,1840332,25229552
1033,13.540,13.540,13.540,13.540,1844332,25283712
1034,13.540,13.540,13.540,13.540,1848332,25337872
1035,13.540,13.540,13.540,13.560,1860332,25500472
1038,13.540,13.580,13.540,13.580,1874332,25690112
1039,13.540,13.540,13.540,13.540,1880332,25771352
1040,13.520,13.520,13.520,13.520,1884332,25825432
1042,13.520,13.520,13.520,13.520,1890332,25906552
1043,13.480,13.520,13.480,13.520,1946332,26663472
1044,13.440,13.520,13.440,13.520,1968332,26960232
1045,13.460,13.480,13.460,13.500,2052332,28089872
1046,13.480,13.520,13.480,13.520,2118332,28979872
1047,13.500,13.500,13.500,13.500,2118332,28979872
1048,13.480,13.500,13.480,13.500,2132332,29168832
1049,13.500,13.500,13.500,13.500,2140332,29276832
1050,13.560,13.560,13.560,13.560,2232332,30519672
1052,13.540,13.540,13.540,13.540,2246332,30709312
1053,13.560,13.520,13.520,13.560,2298332,31413232
1055,13.500,13.500,13.500,13.500,2300332,31440232
1056,13.500,13.500,13.500,13.500,2304332,31494232
1058,13.500,13.460,13.460,13.500,2376332,32466072
1059,13.520,13.420,13.420,13.520,2438332,33300032
1100,13.420,13.400,13.400,13.420,2444332,33380472
1101,13.400,13.400,13.400,13.400,2488332,33970072
1102,13.380,13.420,13.380,13.420,2504332,34184632
1105,13.420,13.480,13.420,13.480,2510332,34265272
1106,13.420,13.420,13.420,13.420,2514332,34318992
1107,13.460,13.460,13.460,13.460,2526332,34480112
1108,13.440,13.440,13.440,13.440,2530332,34533872
1109,13.500,13.480,13.480,13.500,2544332,34722472
1112,13.480,13.460,13.460,13.480,2558332,34911032
1113,13.460,13.460,13.460,13.460,2562332,34964872
1115,13.460,13.480,13.460,13.480,2582332,35234392
1117,13.460,13.460,13.460,13.460,2588332,35315152
1118,13.500,13.500,13.500,13.500,2598332,35450152
1119,13.520,13.520,13.520,13.520,2608332,35585352
1120,13.500,13.460,13.460,13.500,2634332,35935752
1121,13.460,13.420,13.420,13.460,2652332,36177792
1122,13.420,13.420,13.420,13.420,2654332,36204632
1124,13.420,13.420,13.420,13.420,2656332,36231472
1125,13.420,13.420,13.420,13.420,2658332,36258312
1126,13.420,13.420,13.420,13.420,2662332,36312152
1127,13.420,13.420,13.420,13.420,2664332,36338992
1128,13.420,13.460,13.420,13.460,2672332,36446352
1129,13.500,13.460,13.460,13.500,2680332,36554112
1130,13.460,13.420,13.420,13.460,2708332,36930912
1131,13.420,13.440,13.420,13.440,2710332,36957752
1133,13.440,13.480,13.440,13.480,2756332,37577672
1134,13.500,13.500,13.500,13.500,2758332,37604672
1135,13.480,13.500,13.460,13.500,2814332,38359192
1136,13.480,13.480,13.480,13.480,2816332,38386152
1137,13.460,13.460,13.460,13.460,2818332,38413072
1138,13.460,13.460,13.460,13.460,2820332,38439992
1139,13.460,13.500,13.460,13.500,2834332,38628512
1140,13.460,13.520,13.460,13.520,2854332,38898432
1142,13.460,13.420,13.420,13.460,2880332,39248472
1143,13.460,13.460,13.440,13.460,2918332,39759072
1144,13.420,13.420,13.420,13.420,2920332,39785912
1146,13.440,13.460,13.440,13.460,2942332,40081712
1147,13.460,13.400,13.400,13.460,2974332,40511832
1148,13.440,13.400,13.400,13.460,3032332,41291392
1150,13.400,13.400,13.400,13.400,3034332,41318192
1152,13.420,13.420,13.420,13.420,3036332,41345032
1153,13.460,13.420,13.420,13.460,3042332,41425712
1154,13.460,13.460,13.460,13.460,3048332,41506472
1155,13.460,13.460,13.460,13.460,3052332,41560232
1157,13.420,13.420,13.420,13.420,3056332,41613912
1159,13.460,13.460,13.460,13.460,3060332,41667672
1300,13.460,13.500,13.460,13.500,3190884,43426307
1301,13.480,13.480,13.480,13.480,3208884,43668947
1303,13.460,13.460,13.460,13.460,3210884,43695867
1305,13.460,13.460,13.460,13.460,3212884,43722787
1306,13.460,13.460,13.460,13.460,3230884,43965067
1309,13.420,13.420,13.420,13.420,3238884,44072507
1310,13.460,13.460,13.460,13.460,3248884,44206787
1315,13.440,13.440,13.440,13.440,3254884,44287427
1317,13.460,13.460,13.460,13.460,3276884,44583187
1318,13.460,13.440,13.440,13.460,3282901,44664055
1319,13.420,13.420,13.420,13.420,3290901,44771415
1321,13.420,13.420,13.420,13.420,3298901,44878775
1322,13.420,13.420,13.420,13.420,3306901,44986135
1323,13.440,13.440,13.440,13.440,3338901,45415495
1326,13.440,13.440,13.440,13.440,3358901,45683935
1327,13.400,13.400,13.400,13.400,3360901,45710735
1328,13.400,13.400,13.400,13.400,3426901,46595135
1329,13.400,13.440,13.400,13.440,3436901,46729095
1330,13.440,13.440,13.440,13.440,3438901,46755895
1331,13.380,13.380,13.380,13.380,3444901,46836175
1332,13.400,13.400,13.400,13.400,3444901,46836175
1334,13.400,13.380,13.380,13.400,3474172,47227840
1337,13.360,13.340,13.340,13.360,3500172,47575320
1338,13.340,13.360,13.340,13.360,3508172,47682080
1339,13.340,13.360,13.340,13.360,3532172,48002440
1344,13.320,13.320,13.320,13.320,3538172,48082360
1346,13.340,13.340,13.340,13.340,3538172,48082360
1347,13.360,13.360,13.360,13.360,3538172,48082360
1348,13.400,13.380,13.380,13.400,3552172,48269600
1349,13.400,13.400,13.400,13.400,3576172,48590320
1350,13.360,13.360,13.360,13.360,3578172,48617040
1351,13.400,13.400,13.400,13.400,3600172,48911840
1354,13.360,13.360,13.360,13.360,3606172,48992000
1359,13.360,13.360,13.360,13.360,3612172,49072160
1400,13.360,13.360,13.360,13.360,3622172,49205760
1403,13.360,13.360,13.360,13.360,3632172,49339360
1404,13.360,13.360,13.360,13.360,3634172,49366080
1405,13.360,13.360,13.360,13.360,3636172,49392840
1406,13.380,13.380,13.380,13.380,3638172,49419600
1407,13.340,13.340,13.340,13.340,3642172,49472960
1410,13.340,13.340,13.340,13.340,3648172,49553000
1411,13.340,13.340,13.340,13.340,3650172,49579680
1413,13.360,13.360,13.360,13.360,3652172,49606400
1414,13.340,13.340,13.340,13.340,3656172,49659760
1415,13.340,13.340,13.340,13.340,3658172,49686440
1416,13.340,13.340,13.340,13.340,3668172,49819920
1417,13.340,13.340,13.340,13.340,3670471,49850564
1418,13.340,13.340,13.340,13.340,3696770,50201363
1421,13.340,13.320,13.320,13.340,3718770,50494483
1422,13.320,13.320,13.320,13.320,3722770,50547763
1423,13.300,13.300,13.300,13.300,3728770,50627563
1425,13.300,13.300,13.300,13.300,3732770,50680763
1426,13.340,13.420,13.340,13.420,3830770,51989843
1431,13.400,13.400,13.400,13.400,3854770,52311443
1432,13.380,13.380,13.380,13.380,3858770,52364963
1435,13.400,13.400,13.400,13.400,3868770,52498883
1436,13.400,13.400,13.400,13.400,3870770,52525683
1437,13.400,13.380,13.380,13.400,3874770,52579243
1439,13.400,13.400,13.400,13.400,3886770,52739923
1440,13.380,13.380,13.380,13.380,3890770,52793443
1443,13.380,13.380,13.380,13.380,3916770,53141323
1445,13.360,13.360,13.360,13.360,3920770,53194763
1448,13.360,13.360,13.360,13.360,3924770,53248203
1451,13.360,13.360,13.360,13.360,3930770,53328363
1452,13.360,13.360,13.360,13.360,3932770,53355083
1453,13.360,13.340,13.320,13.360,3966770,53808963
1456,13.340,13.360,13.340,13.360,3980770,53995763
1459,13.340,13.340,13.340,13.340,3984770,54049123
1500,13.360,13.380,13.360,13.380,4050770,54930803
1502,13.360,13.360,13.360,13.360,4050770,54930803
1505,13.360,13.360,13.360,13.360,4054770,54984203
1506,13.360,13.320,13.320,13.360,4318770,58499163
1507,13.300,13.280,13.280,13.300,4326770,58605403
1508,13.280,13.240,13.240,13.280,4336770,58738123
1509,13.240,13.280,13.240,13.280,4356770,59003643
1511,13.280,13.280,13.280,13.280,4368770,59163003
1512,13.260,13.260,13.260,13.260,4372770,59216083
1513,13.260,13.260,13.260,13.260,4376770,59269123
1514,13.280,13.260,13.260,13.280,4380770,59322203
1515,13.280,13.440,13.280,13.440,4480770,60654803
1519,13.380,13.340,13.340,13.380,4510770,61055803
1520,13.360,13.400,13.360,13.400,4518770,61163003
1521,13.440,13.400,13.400,13.440,4574770,61914683
1522,13.340,13.340,13.340,13.340,4584770,62048163
1525,13.340,13.340,13.340,13.340,4586770,62074843
1526,13.340,13.360,13.340,13.360,4588770,62101523
1527,13.460,13.360,13.360,13.460,4612770,62422363
1528,13.360,13.340,13.340,13.360,4644770,62849843
1529,13.340,13.360,13.340,13.360,4668770,63170043
1530,13.400,13.400,13.400,13.400,4700770,63597963
1531,13.400,13.460,13.400,13.460,4728770,63972403
1533,13.380,13.400,13.380,13.460,4746770,64214243
1534,13.380,13.380,13.380,13.380,4758770,64374963
1535,13.380,13.400,13.380,13.400,4786770,64749843
1536,13.460,13.460,13.460,13.460,4802770,64964723
1537,13.440,13.380,13.380,13.440,4814770,65125323
1538,13.380,13.380,13.380,13.380,4818770,65178843
1539,13.400,13.380,13.380,13.400,4832770,65366243
1540,13.380,13.360,13.360,13.380,4840770,65473243
1541,13.360,13.360,13.360,13.360,4842770,65499963
1542,13.360,13.400,13.360,13.400,4862770,65767563
1543,13.380,13.380,13.360,13.380,4894770,66195683
1544,13.360,13.360,13.360,13.360,4916770,66489603
1545,13.360,13.400,13.360,13.400,4958770,67051403
1546,13.380,13.400,13.380,13.400,5032770,68042683
1547,13.400,13.400,13.400,13.400,5048770,68257083
1548,13.420,13.440,13.400,13.440,5104770,69008363
1549,13.420,13.400,13.400,13.420,5116770,69169243
1550,13.420,13.380,13.380,13.420,5148770,69598003
1551,13.380,13.400,13.360,13.400,5296770,71578243
1552,13.380,13.380,13.380,13.380,5306770,71712043
1553,13.380,13.380,13.380,13.380,5376770,72648643
1554,13.380,13.420,13.380,13.420,5434770,73426003
1556,13.400,13.380,13.380,13.400,5446770,73586723
1557,13.400,13.380,13.380,13.420,5472770,73934963
1558,13.420,13.380,13.380,13.420,6006770,81095603
1559,13.380,13.420,13.380,13.420,6234770,84150083
1600,13.380,13.380,13.380,13.380,6234770,84150083
1601,13.500,13.500,13.500,13.500,6234770,84150083
1603,13.480,13.460,13.460,13.480,6234770,84150083
1605,13.460,13.460,13.460,13.460,6234770,84150083
1606,13.380,13.380,13.380,13.380,6234770,84150083
1607,13.360,13.360,13.360,13.360,6234770,84150083
1609,13.360,13.360,13.360,13.360,6588770,88879523
