920,11.380,11.380,11.380,11.380,76000,864880
930,11.400,11.360,11.340,11.400,136000,1547600
931,11.360,11.320,11.320,11.360,170000,1933520
932,11.320,11.320,11.320,11.340,190000,2160640
933,11.340,11.320,11.320,11.340,236000,2682400
934,11.320,11.320,11.320,11.320,262000,2976760
935,11.320,11.360,11.320,11.360,400000,4540360
936,11.360,11.380,11.360,11.380,428000,4858840
937,11.400,11.380,11.380,11.400,436000,4949960
938,11.380,11.420,11.380,11.420,472000,5360760
939,11.420,11.460,11.420,11.460,540000,6138920
940,11.460,11.460,11.460,11.460,544000,6184800
941,11.480,11.480,11.480,11.480,546000,6207760
942,11.420,11.380,11.360,11.420,644000,7327960
944,11.380,11.360,11.360,11.380,676000,7691840
946,11.380,11.360,11.360,11.380,696000,7919080
947,11.360,11.380,11.360,11.380,772000,8783720
948,11.380,11.380,11.380,11.380,804000,9148240
949,11.400,11.400,11.400,11.400,810000,9216640
950,11.400,11.400,11.400,11.400,888000,10106840
952,11.400,11.400,11.400,11.400,920000,10471560
954,11.380,11.380,11.380,11.380,974000,11085880
955,11.340,11.360,11.340,11.360,986000,11222120
956,11.360,11.380,11.360,11.380,1030000,11722400
957,11.360,11.360,11.360,11.380,1044000,11881520
958,11.360,11.360,11.360,11.360,1050000,11949680
959,11.360,11.360,11.360,11.380,1074000,12222448
1001,11.360,11.380,11.360,11.380,1092000,12427088
1002,11.400,11.380,11.380,11.400,1108000,12609208
1004,11.360,11.360,11.360,11.380,1166000,13268248
1005,11.380,11.380,11.380,11.380,1180000,13427568
1007,11.360,11.360,11.360,11.360,1198000,13632048
1009,11.360,11.380,11.340,11.380,1334000,15177288
1010,11.380,11.380,11.380,11.380,1382000,15724088
1011,11.420,11.420,11.420,11.420,1384000,15746928
1013,11.360,11.360,11.360,11.360,1386000,15769648
1015,11.400,11.400,11.400,11.400,1388000,15792448
1016,11.360,11.360,11.360,11.360,1394000,15860628
1017,11.360,11.360,11.360,11.360,1400000,15928788
1018,11.360,11.360,11.360,11.360,1476000,16792148
1019,11.400,11.380,11.380,11.400,1568000,17839188
1020,11.400,11.400,11.400,11.400,1582000,17998788
1021,11.400,11.400,11.400,11.400,1610000,18318348
1022,11.420,11.420,11.420,11.420,1610000,18318348
1023,11.400,11.400,11.400,11.400,1672000,19026148
1024,11.360,11.380,11.360,11.380,1678000,19094388
1025,11.360,11.360,11.360,11.360,1690000,19230748
1026,11.400,11.360,11.360,11.400,1736000,19754068
1027,11.380,11.380,11.380,11.380,1822000,20734228
1028,11.380,11.380,11.380,11.380,1858000,21144428
1029,11.380,11.380,11.380,11.380,1866000,21235508
1030,11.380,11.380,11.380,11.380,1868000,21258288
1032,11.380,11.380,11.380,11.380,1872000,21303808
1033,11.380,11.380,11.380,11.380,1884000,21440488
1034,11.380,11.380,11.380,11.380,1892000,21531648
1035,11.400,11.400,11.400,11.400,2004000,22808448
1036,11.420,11.420,11.420,11.420,2046000,23288408
1037,11.400,11.400,11.400,11.400,2096000,23858408
1038,11.440,11.440,11.420,11.460,2224000,25322208
1039,11.440,11.460,11.440,11.460,2254000,25665488
1040,11.440,11.420,11.420,11.440,2264000,25779728
1042,11.440,11.440,11.440,11.440,2268000,25825488
1043,11.440,11.460,11.440,11.460,2272000,25871308
1044,11.460,11.460,11.460,11.460,2278000,25940068
1046,11.440,11.460,11.440,11.460,2312000,26329308
1047,11.460,11.460,11.440,11.460,2320000,26420908
1048,11.440,11.460,11.440,11.460,2326000,26489588
1049,11.440,11.440,11.440,11.440,2354000,26809908
1050,11.360,11.360,11.360,11.360,2422000,27585988
1051,11.360,11.360,11.360,11.360,2426000,27631428
1052,11.380,11.380,11.380,11.380,2436000,27745108
1053,11.380,11.380,11.380,11.380,2444000,27836128
1055,11.380,11.380,11.380,11.380,2446000,27858888
1056,11.360,11.360,11.360,11.360,2474000,28177008
1057,11.360,11.360,11.360,11.360,2498000,28449568
1058,11.360,11.400,11.360,11.400,2526000,28768248
1059,11.380,11.380,11.380,11.380,2528000,28791008
1100,11.380,11.380,11.380,11.380,2534000,28859288
1101,11.380,11.400,11.380,11.400,2552000,29064468
1105,11.400,11.440,11.400,11.440,2604000,29658148
1107,11.400,11.420,11.400,11.420,2616000,29795068
1108,11.420,11.400,11.400,11.420,2624000,29886388
1109,11.420,11.420,11.420,11.420,2642000,30091948
1110,11.440,11.480,11.440,11.480,2840000,32357748
1111,11.440,11.420,11.420,11.440,2854000,32517708
1112,11.440,11.440,11.440,11.440,2860000,32586348
1113,11.440,11.460,11.440,11.460,2892000,32952468
1114,11.480,11.480,11.480,11.480,2958000,33710148
1115,11.480,11.500,11.480,11.500,2975069,33906009
1116,11.480,11.480,11.480,11.480,2977069,33928969
1117,11.440,11.440,11.440,11.440,3001069,34203529
1118,11.440,11.440,11.440,11.440,3007069,34272209
1120,11.440,11.460,11.440,11.460,3025069,34478289
