920,11.180,11.180,11.180,11.180,48000,536640
930,11.160,11.080,10.920,11.220,360000,3995520
931,11.120,11.060,11.060,11.120,414000,4594200
932,11.080,11.060,11.060,11.080,428000,4749160
933,11.080,11.120,11.080,11.120,504000,5591400
934,11.100,11.040,11.040,11.120,684000,7587680
935,11.060,11.040,11.040,11.100,704000,7808800
936,11.020,11.020,11.020,11.020,786000,8713200
937,11.020,10.960,10.960,11.020,888000,9833280
938,10.960,10.960,10.940,10.980,948500,10496420
939,10.960,10.940,10.940,10.980,1136500,12559920
940,10.960,10.900,10.900,10.960,1242500,13718880
941,10.900,10.920,10.900,10.940,1418500,15643520
942,10.920,10.940,10.920,10.940,1436500,15840120
943,10.940,11.000,10.940,11.000,1464500,16147040
944,10.960,11.000,10.960,11.040,1550500,17093080
945,11.000,11.040,11.000,11.040,1660500,18304240
946,11.020,11.040,11.020,11.040,1708500,18833840
947,11.060,11.040,11.040,11.060,1738500,19165560
948,11.080,11.060,11.040,11.080,1816500,20028560
949,11.080,11.120,11.080,11.120,2490500,27567080
950,11.100,11.180,11.100,11.180,2690500,29788840
951,11.180,11.160,11.140,11.180,2726500,30190600
952,11.120,11.100,11.100,11.120,2804500,31058520
953,11.100,11.100,11.080,11.100,2894500,32056520
954,11.100,11.100,11.100,11.100,2958500,32766880
955,11.120,11.120,11.120,11.120,2992500,33144880
956,11.100,11.100,11.100,11.120,3086500,34189960
957,11.120,11.140,11.100,11.140,3186500,35302320
958,11.100,11.100,11.100,11.140,3302500,36592840
959,11.140,11.140,11.100,11.140,3410500,37795880
1000,11.120,11.160,11.120,11.160,3414500,37840440
1001,11.160,11.180,11.140,11.180,3494500,38733720
1002,11.180,11.180,11.180,11.220,3656500,40547080
1003,11.200,11.200,11.200,11.220,3682500,40838156
1004,11.220,11.200,11.180,11.240,3982500,44204236
1005,11.200,11.180,11.180,11.200,4066500,45144836
1006,11.180,11.180,11.180,11.180,4098500,45502596
1007,11.180,11.120,11.120,11.180,4250500,47198076
1008,11.120,11.100,11.100,11.140,4270500,47420476
1009,11.120,11.100,11.100,11.120,4284500,47576348
1010,11.100,11.120,11.100,11.140,4374500,48577228
1011,11.120,11.100,11.100,11.120,5054500,56109308
1012,11.120,11.120,11.100,11.120,5330500,59177588
1013,11.100,11.100,11.100,11.100,5364500,59554988
1014,11.100,11.020,11.020,11.100,5494500,60997148
1015,11.000,11.040,11.000,11.040,5566500,61790668
1016,11.000,11.000,11.000,11.000,5570500,61834668
1017,11.040,11.040,11.020,11.040,5624500,62430828
1018,11.040,11.040,11.040,11.080,5700500,63270108
1019,11.040,11.040,11.040,11.040,5704250,63311333
1020,11.060,11.040,11.040,11.080,5740250,63709533
1021,11.040,11.040,11.040,11.080,5762250,63952573
1022,11.080,11.040,11.040,11.080,5766250,63996813
1023,11.080,11.060,11.060,11.080,5778250,64129693
1024,11.060,11.060,11.060,11.080,5872250,65169553
1025,11.060,11.060,11.060,11.080,5886250,65324553
1026,11.060,11.040,11.040,11.060,5962250,66164913
1027,11.040,11.040,11.040,11.040,5970250,66253233
1028,11.040,11.060,11.040,11.060,5994250,66518393
1029,11.040,11.060,11.040,11.060,6070250,67358351
1030,11.080,11.040,11.040,11.080,6112250,67823031
1031,11.040,11.040,11.040,11.040,6120250,67911389
1032,11.040,11.040,11.040,11.040,6140250,68132189
1033,11.020,11.020,11.020,11.020,6198250,68772149
1034,11.020,11.020,11.020,11.020,6206250,68860309
1035,11.020,11.020,11.020,11.020,6238250,69213109
1036,11.020,11.040,11.020,11.040,6288250,69764229
1037,11.040,11.040,11.040,11.040,6306250,69962669
1038,11.060,11.040,11.040,11.060,6352250,70470349
1039,11.040,11.020,11.020,11.040,6422250,71243149
1040,11.040,11.040,11.040,11.040,6442250,71463909
1041,11.020,11.020,11.020,11.020,6448250,71530067
1042,11.020,11.020,11.020,11.020,6454250,71596187
1043,11.020,11.020,11.020,11.040,6596250,73162987
1044,11.020,11.020,11.020,11.040,6606250,73273227
1045,11.040,11.000,11.000,11.040,6658250,73846307
1046,11.000,11.020,11.000,11.020,6684250,74132707
1047,11.040,11.020,11.020,11.060,6732250,74662667
1048,11.020,11.020,11.020,11.020,6746250,74816947
1049,11.020,11.020,11.020,11.020,6748250,74838987
1050,11.060,11.020,11.020,11.060,6804250,75458267
1051,11.060,11.020,11.020,11.060,6828250,75723027
1052,11.060,11.060,11.060,11.060,6866500,76146037
1053,11.060,11.060,11.060,11.060,6880500,76300877
1055,11.060,11.040,11.040,11.060,6952500,77096605
1056,11.020,11.020,11.020,11.020,6968500,77272925
1057,11.020,11.020,11.020,11.020,6984500,77449245
1058,11.020,11.020,11.020,11.020,6986500,77471285
1059,11.020,11.040,11.020,11.040,7044500,78111045
1100,11.040,11.020,11.020,11.040,7048500,78155125
1101,11.040,11.020,11.020,11.040,7068500,78375685
1102,11.020,11.020,11.020,11.060,7111000,78844595
1103,11.020,11.020,11.020,11.020,7115000,78888675
1104,11.040,11.020,11.020,11.060,7177000,79572595
1105,11.040,11.060,11.040,11.060,7215000,79992675
1106,11.060,11.040,11.040,11.060,7255000,80434835
1107,11.040,11.040,11.040,11.040,7261000,80501115
1108,11.060,11.060,11.060,11.060,7281000,80722335
1109,11.060,11.060,11.060,11.060,7285000,80766575
1110,11.060,11.060,11.060,11.080,7307000,81009975
1111,11.060,11.080,11.060,11.080,7339000,81364455
1112,11.060,11.060,11.060,11.060,7355000,81541415
1113,11.060,11.080,11.060,11.080,7371000,81718575
1114,11.060,11.060,11.060,11.080,7399000,82028695
1115,11.060,11.080,11.060,11.080,7447000,82560415
1116,11.080,11.080,11.080,11.080,7531000,83491135
1117,11.080,11.080,11.080,11.080,7575000,83978615
1118,11.080,11.080,11.080,11.080,7577000,84000775
1119,11.100,11.080,11.080,11.100,7655000,84866535
1120,11.080,11.080,11.080,11.080,7661000,84933015
1121,11.080,11.080,11.080,11.080,7665000,84977335
1122,11.100,11.100,11.100,11.100,7739000,85798735
1123,11.080,11.080,11.080,11.080,7985000,88526575
1124,11.060,11.080,11.060,11.080,8023000,88947495
1125,11.080,11.080,11.060,11.080,8047000,89213175
1126,11.080,11.080,11.080,11.080,8061000,89368255
1127,11.060,11.080,11.060,11.080,8113000,89944375
1128,11.080,11.060,11.060,11.080,8119000,90010807
1129,11.060,11.060,11.060,11.060,8123000,90055047
1130,11.080,11.080,11.080,11.080,8141000,90254487
1131,11.080,11.000,11.000,11.080,8365000,92728167
1132,11.040,11.020,11.020,11.040,8403000,93147687
1133,11.020,11.060,11.020,11.060,8425000,93390927
1134,11.060,11.080,11.060,11.080,8453000,93701007
1135,11.060,11.060,11.060,11.060,8455000,93723127
1136,11.080,11.080,11.080,11.080,8471000,93900407
1137,11.080,11.080,11.080,11.080,8499000,94210647
1138,11.080,11.080,11.080,11.100,8732000,96796467
1139,11.080,11.080,11.080,11.080,8736000,96840787
1140,11.080,11.080,11.080,11.080,8738000,96862947
1141,11.080,11.080,11.080,11.080,8740000,96885107
1142,11.080,11.080,11.080,11.080,8746000,96951587
1143,11.080,11.100,11.080,11.100,8776000,97284227
1144,11.080,11.080,11.060,11.100,8866000,98281427
1145,11.080,11.060,11.060,11.080,8878000,98414227
1146,11.060,11.080,11.060,11.080,8908000,98746467
1147,11.080,11.100,11.080,11.100,8914000,98813027
1148,11.100,11.080,11.080,11.100,9024000,100033987
1149,11.080,11.080,11.080,11.080,9034000,100144819
1150,11.080,11.080,11.080,11.080,9036000,100166979
1151,11.120,11.120,11.120,11.120,9040000,100211459
1152,11.080,11.100,11.080,11.100,9078614,100639893
1153,11.100,11.100,11.100,11.120,9086614,100728773
1154,11.100,11.100,11.100,11.100,9090614,100773173
1155,11.100,11.120,11.100,11.120,9118614,101084133
1156,11.120,11.120,11.100,11.120,9146614,101395493
1157,11.120,11.160,11.120,11.160,9158614,101529173
1158,11.120,11.120,11.120,11.120,9160614,101551413
1159,11.180,11.120,11.120,11.180,9170614,101662853
1300,11.120,11.100,11.100,11.120,9402747,104243341
1301,11.100,11.100,11.100,11.100,9404747,104265541
1302,11.100,11.080,11.080,11.100,9576747,106173001
1303,11.080,11.060,11.060,11.080,9580747,106217281
1304,11.060,11.040,11.040,11.060,9664747,107146081
1305,11.040,11.040,11.040,11.040,9682747,107344743
1306,11.020,11.040,11.020,11.040,9690747,107433023
1307,11.060,11.080,11.040,11.080,9756747,108162583
1308,11.040,11.060,11.040,11.060,9758747,108184663
1309,11.080,11.060,11.060,11.080,9764747,108251103
1310,11.080,11.080,11.080,11.080,9802747,108671903
1311,11.080,11.080,11.080,11.080,9804747,108694063
1312,11.060,11.060,11.060,11.060,9816747,108826783
1313,11.060,11.080,11.060,11.080,9858747,109291343
1314,11.080,11.040,11.040,11.080,9898747,109733823
1315,11.040,11.040,11.040,11.040,9900747,109755903
1316,11.040,11.040,11.040,11.040,9904747,109800103
1317,11.040,11.060,11.040,11.060,9914747,109910623
1318,11.060,11.060,11.060,11.060,9918747,109954863
1319,11.060,11.060,11.060,11.060,9946747,110264703
1320,11.060,11.060,11.060,11.060,9950747,110308943
1321,11.100,11.100,11.100,11.120,10044747,111351543
1322,11.140,11.100,11.100,11.140,10050747,111418303
1323,11.140,11.100,11.100,11.140,10068747,111618743
1324,11.100,11.140,11.100,11.140,10130747,112307023
1325,11.080,11.120,11.080,11.120,10172747,112773183
1326,11.080,11.100,11.080,11.100,10178747,112839703
1327,11.120,11.120,11.100,11.120,10190747,112973023
1328,11.120,11.140,11.100,11.140,10230747,113417783
1329,11.120,11.120,11.120,11.120,10236747,113484503
1330,11.140,11.160,11.120,11.160,10280747,113974663
1331,11.120,11.120,11.120,11.120,10288747,114063823
1332,11.140,11.120,11.120,11.140,10332747,114553903
1333,11.120,11.160,11.120,11.180,10460747,115981943
1334,11.160,11.140,11.140,11.160,10524747,116696103
1335,11.140,11.120,11.120,11.140,10562747,117119447
1336,11.140,11.160,11.140,11.160,10600747,117543447
1337,11.140,11.160,11.140,11.160,10676747,118391427
1338,11.140,11.160,11.140,11.160,10692747,118569947
1339,11.160,11.180,11.160,11.180,10812747,119908747
1340,11.160,11.140,11.140,11.160,10838747,120198427
1341,11.140,11.140,11.120,11.140,10892747,120799927
1342,11.120,11.080,11.080,11.120,11086747,122954767
1343,11.080,11.080,11.080,11.100,11112747,123242987
1344,11.080,11.080,11.080,11.100,11168747,123863427
1345,11.080,11.060,11.060,11.080,11184747,124040627
1346,11.060,11.100,11.060,11.100,11272747,125015447
1347,11.100,11.080,11.080,11.100,11278747,125081967
1348,11.100,11.100,11.100,11.120,11458747,127082527
1349,11.100,11.100,11.100,11.100,11464747,127149127
1350,11.100,11.140,11.100,11.140,11536747,127950847
1351,11.100,11.100,11.100,11.140,11716747,129955527
1352,11.100,11.140,11.100,11.140,11754747,130378687
1353,11.100,11.160,11.100,11.160,11760747,130445527
1354,11.100,11.140,11.100,11.180,11862747,131583367
1355,11.180,11.180,11.140,11.180,11872747,131695007
1356,11.160,11.180,11.140,11.180,12038747,133547127
1357,11.180,11.140,11.140,11.180,12108747,134328207
1358,11.140,11.140,11.140,11.140,12130747,134573527
1359,11.140,11.180,11.140,11.180,12194747,135287623
1400,11.180,11.140,11.120,11.180,12362747,137160663
1401,11.140,11.060,11.060,11.140,12500747,138694303
1402,11.060,11.060,11.060,11.060,12504747,138738851
1403,11.060,11.060,11.060,11.060,12530747,139026411
1404,11.060,11.100,11.060,11.100,12670747,140577651
1405,11.080,11.080,11.080,11.080,12672747,140599811
1406,11.080,11.080,11.080,11.080,12680747,140688451
1407,11.080,11.120,11.080,11.120,12880747,142909891
1408,11.160,11.120,11.120,11.160,12900747,143132651
1409,11.160,11.140,11.120,11.160,12908747,143221731
1410,11.160,11.140,11.140,11.160,12940747,143578771
1411,11.180,11.160,11.160,11.180,13000747,144248571
1412,11.160,11.140,11.140,11.160,13098747,145342131
1413,11.160,11.140,11.140,11.160,13130747,145699167
1414,11.160,11.140,11.140,11.160,13196747,146434327
1415,11.120,11.140,11.120,11.140,13205947,146536647
1416,11.100,11.140,11.100,11.140,13223947,146736607
1417,11.100,11.120,11.100,11.120,13231947,146825527
1418,11.100,11.100,11.100,11.100,13233947,146847727
1419,11.100,11.100,11.100,11.100,13239947,146914327
1420,11.100,11.100,11.100,11.100,13273947,147291807
1421,11.100,11.100,11.100,11.100,13275947,147314007
1422,11.120,11.120,11.120,11.140,13405947,148758607
1423,11.100,11.100,11.100,11.100,13411947,148825207
1424,11.140,11.100,11.100,11.140,13415947,148869687
1425,11.120,11.100,11.100,11.120,13421947,148936367
1426,11.120,11.100,11.100,11.120,13431947,149047527
1427,11.100,11.100,11.100,11.100,13439947,149136359
1428,11.120,11.120,11.120,11.120,13447947,149225319
1429,11.100,11.100,11.100,11.100,13449947,149247519
1430,11.100,11.100,11.100,11.120,13527947,150113359
1431,11.080,11.080,11.080,11.080,13531947,150157719
1432,11.080,11.120,11.080,11.120,13597947,150890279
1433,11.100,11.100,11.100,11.100,13601947,150934699
1434,11.100,11.100,11.100,11.100,13603947,150956899
1435,11.100,11.120,11.100,11.120,13675947,151757219
1436,11.120,11.120,11.120,11.120,13685947,151868419
1437,11.120,11.140,11.120,11.140,13711947,152157639
1438,11.140,11.100,11.100,11.140,13761947,152713839
1439,11.100,11.100,11.100,11.140,13767947,152780519
1440,11.100,11.100,11.100,11.100,13791947,153046999
1441,11.100,11.120,11.100,11.120,13843947,153625079
1442,11.120,11.140,11.120,11.140,13865947,153869759
1443,11.120,11.140,11.120,11.140,13881947,154047959
1444,11.120,11.140,11.100,11.140,14011947,155495759
1445,11.100,11.120,11.100,11.120,14021947,155606799
1446,11.100,11.120,11.100,11.120,14059947,156028999
1447,11.100,11.100,11.100,11.100,14061947,156051199
1448,11.100,11.100,11.100,11.100,14067947,156117799
1449,11.100,11.120,11.100,11.120,14101947,156495639
1450,11.120,11.140,11.120,11.140,14145947,156984799
1451,11.140,11.120,11.120,11.140,14171947,157274067
1452,11.140,11.100,11.100,11.140,14209947,157696667
1454,11.100,11.120,11.100,11.120,14227947,157896567
1455,11.100,11.100,11.100,11.100,14231947,157940967
1456,11.100,11.100,11.100,11.100,14259947,158251907
1457,11.120,11.120,11.100,11.140,14345947,159208187
1458,11.120,11.120,11.120,11.120,14347947,159230427
1459,11.140,11.140,11.120,11.140,14363947,159408507
1500,11.140,11.120,11.120,11.140,14375947,159542107
1501,11.140,11.140,11.120,11.140,14383947,159631187
1502,11.140,11.120,11.120,11.140,14451947,160387347
1503,11.120,11.120,11.100,11.120,14595947,161988227
1504,11.120,11.120,11.120,11.120,14625947,162321737
1505,11.140,11.100,11.100,11.140,14689197,163025752
1506,11.100,11.120,11.100,11.120,14723197,163403192
1507,11.100,11.120,11.100,11.120,14727197,163447632
1508,11.100,11.100,11.100,11.100,14739197,163580832
1509,11.100,11.100,11.100,11.100,14801197,164269032
1510,11.120,11.120,11.120,11.140,14853197,164847312
1511,11.120,11.120,11.120,11.120,14865197,164980752
1512,11.140,11.120,11.120,11.140,14877197,165114312
1513,11.160,11.160,11.120,11.160,15165197,168326672
1514,11.160,11.160,11.120,11.160,15193197,168638658
1515,11.160,11.120,11.120,11.160,15199197,168705472
1516,11.160,11.120,11.120,11.160,15205197,168772352
1517,11.140,11.140,11.140,11.180,15279197,169597632
1518,11.140,11.140,11.140,11.140,15281197,169619912
