920,11.600,11.600,11.600,11.600,60000,696000
930,11.620,11.720,11.620,11.720,80000,930000
931,11.760,11.780,11.760,11.780,126000,1471520
932,11.760,11.740,11.740,11.760,126000,1471520
933,11.740,11.800,11.740,11.800,146000,1706680
934,11.860,11.800,11.800,11.860,170000,1990200
935,11.800,11.860,11.800,11.880,226000,2653440
936,11.840,11.760,11.760,11.840,256000,3006800
937,11.800,11.800,11.800,11.800,266000,3124580
938,11.780,11.800,11.780,11.800,310000,3643020
939,11.780,11.740,11.740,11.780,324000,3807600
940,11.780,11.780,11.780,11.780,330000,3878280
941,11.780,11.720,11.720,11.780,390000,4583880
942,11.760,11.760,11.760,11.760,412000,4842120
943,11.760,11.740,11.740,11.760,420000,4936160
944,11.740,11.740,11.740,11.760,492000,5781840
945,11.680,11.740,11.680,11.740,500000,5875400
946,11.740,11.740,11.740,11.740,508000,5968960
947,11.740,11.720,11.720,11.740,522000,6133020
948,11.720,11.700,11.700,11.720,552000,6484020
949,11.720,11.700,11.700,11.720,588000,6905300
950,11.660,11.740,11.660,11.740,744000,8727360
951,11.760,11.760,11.760,11.760,746000,8750880
952,11.660,11.740,11.660,11.740,762000,8937600
953,11.740,11.740,11.740,11.740,770000,9031520
954,11.740,11.740,11.740,11.740,778000,9125440
955,11.740,11.680,11.680,11.740,822000,9639640
956,11.680,11.680,11.680,11.680,832000,9756420
957,11.680,11.660,11.660,11.680,930000,10899300
958,11.660,11.660,11.660,11.660,954000,11178180
1000,11.660,11.660,11.660,11.660,956000,11201500
1001,11.660,11.660,11.660,11.660,964000,11294780
1002,11.660,11.680,11.660,11.680,988000,11574700
1003,11.700,11.700,11.700,11.700,1030000,12065460
1004,11.700,11.700,11.700,11.700,1104000,12928340
1005,11.680,11.680,11.680,11.680,1106000,12951700
1006,11.680,11.600,11.600,11.680,1160000,13578900
1007,11.600,11.640,11.600,11.640,1222000,14298940
1009,11.620,11.620,11.620,11.620,1238000,14484700
1010,11.580,11.580,11.580,11.620,1288000,15064700
1012,11.580,11.580,11.580,11.580,1294000,15134200
1013,11.600,11.600,11.600,11.600,1304000,15250160
1014,11.600,11.580,11.580,11.600,1358000,15875800
1015,11.560,11.580,11.560,11.580,1396000,16315200
1017,11.580,11.580,11.580,11.580,1398000,16338360
1018,11.540,11.520,11.460,11.540,1710000,19925700
1019,11.580,11.560,11.560,11.580,1732000,20179460
1020,11.540,11.500,11.500,11.540,1774000,20662460
1021,11.520,11.480,11.480,11.520,1804000,21007100
1022,11.480,11.480,11.480,11.480,1816000,21144820
1023,11.480,11.480,11.480,11.480,1858000,21626460
1024,11.480,11.480,11.480,11.480,1880000,21878900
1026,11.480,11.480,11.480,11.480,1904000,22154300
1027,11.480,11.480,11.480,11.480,1930000,22452740
1028,11.460,11.480,11.440,11.480,2066000,24011700
1029,11.440,11.460,11.440,11.460,2086000,24240580
1030,11.440,11.440,11.440,11.440,2088000,24263460
1031,11.440,11.440,11.440,11.440,2126000,24698140
1032,11.440,11.440,11.440,11.440,2128000,24721020
1033,11.440,11.440,11.440,11.440,2136000,24812540
1034,11.440,11.440,11.440,11.440,2282000,26482620
1035,11.440,11.440,11.440,11.440,2330000,27031700
1036,11.440,11.440,11.440,11.440,2348000,27237620
1037,11.440,11.440,11.440,11.440,2352000,27283380
1038,11.440,11.440,11.440,11.440,2366000,27443540
1039,11.440,11.440,11.440,11.440,2380000,27603700
1040,11.440,11.440,11.440,11.440,2388000,27695220
1041,11.440,11.440,11.440,11.440,2394000,27763860
1042,11.440,11.440,11.440,11.440,2422000,28084180
1043,11.440,11.440,11.440,11.440,2446000,28358580
1044,11.440,11.440,11.440,11.440,2466000,28587340
1045,11.440,11.440,11.440,11.440,2484000,28793260
1046,11.440,11.460,11.440,11.460,2636000,30533260
1047,11.460,11.460,11.460,11.460,2682000,31060340
1048,11.460,11.520,11.460,11.520,2858000,33083020
1049,11.520,11.500,11.500,11.520,2942000,34049100
1050,11.460,11.460,11.460,11.500,2978000,34462420
1051,11.480,11.480,11.480,11.480,3000000,34715020
1052,11.460,11.460,11.460,11.460,3002000,34737940
1053,11.460,11.500,11.460,11.500,3006000,34783900
1054,11.500,11.500,11.500,11.500,3018000,34921660
1055,11.460,11.460,11.460,11.460,3020000,34944580
1056,11.460,11.460,11.460,11.460,3024000,34990420
1057,11.480,11.480,11.480,11.480,3066000,35472340
1058,11.480,11.480,11.480,11.480,3082000,35656000
1059,11.480,11.480,11.480,11.480,3112000,36000400
1100,11.460,11.460,11.460,11.460,3286000,37993600
1101,11.460,11.460,11.460,11.460,3288000,38016526
1102,11.440,11.460,11.440,11.460,3296000,38108086
1103,11.460,11.460,11.460,11.460,3412000,39435206
1104,11.420,11.460,11.420,11.460,3416000,39480966
1105,11.420,11.440,11.420,11.440,3426000,39595246
1107,11.420,11.420,11.420,11.420,3428000,39618086
1108,11.420,11.440,11.420,11.440,3446000,39823846
1109,11.420,11.420,11.420,11.420,3452000,39892406
1110,11.420,11.420,11.420,11.420,3468000,40075246
1111,11.440,11.440,11.440,11.440,3470000,40098126
1112,11.420,11.400,11.400,11.440,3640000,42040126
1113,11.400,11.400,11.400,11.400,3644000,42085726
1114,11.380,11.340,11.340,11.380,4258000,49077246
1115,11.340,11.320,11.320,11.360,4374000,50392966
1116,11.360,11.360,11.320,11.360,4414000,50846806
1117,11.360,11.440,11.360,11.440,4636000,53371726
1119,11.440,11.420,11.420,11.440,4640000,53417246
1121,11.380,11.400,11.380,11.400,4648000,53508486
1122,11.380,11.380,11.380,11.380,4650000,53531246
1123,11.400,11.400,11.400,11.400,4664000,53690846
1124,11.400,11.400,11.400,11.400,4676000,53827646
1125,11.400,11.400,11.380,11.400,4718000,54306406
1126,11.400,11.400,11.400,11.400,4724000,54374806
1127,11.400,11.380,11.380,11.400,4748000,54648326
1128,11.400,11.400,11.400,11.400,4768000,54876166
1129,11.400,11.400,11.400,11.400,4772000,54921766
1130,11.400,11.400,11.400,11.400,4790000,55126966
1131,11.400,11.400,11.400,11.400,4848000,55788126
1132,11.400,11.400,11.400,11.400,4868000,56016046
1133,11.400,11.400,11.400,11.400,4882000,56175646
1134,11.400,11.400,11.400,11.400,4894000,56312406
1135,11.400,11.400,11.380,11.400,4902000,56403486
1136,11.400,11.400,11.400,11.400,4910000,56494646
1137,11.400,11.400,11.380,11.400,4940000,56836446
1138,11.380,11.400,11.380,11.400,4970000,57178406
1139,11.400,11.400,11.380,11.400,4980000,57292286
1140,11.380,11.400,11.380,11.400,4988000,57383406
1141,11.400,11.400,11.400,11.400,4990000,57406206
1142,11.400,11.400,11.400,11.400,5002000,57542926
1143,11.400,11.400,11.400,11.400,5012000,57656886
1144,11.380,11.400,11.380,11.400,5026000,57816446
1145,11.400,11.400,11.380,11.400,5046000,58044406
1147,11.400,11.400,11.380,11.400,5054000,58135566
1148,11.400,11.380,11.380,11.400,5062000,58226646
1149,11.400,11.380,11.380,11.400,5074000,58363286
1150,11.400,11.400,11.400,11.400,5100000,58659646
1151,11.400,11.380,11.380,11.400,5120000,58887366
1152,11.400,11.400,11.400,11.400,5158000,59320446
1153,11.400,11.400,11.400,11.400,5174000,59502846
1154,11.400,11.380,11.380,11.400,5184000,59616806
1155,11.400,11.400,11.380,11.400,5204000,59844766
1156,11.400,11.400,11.380,11.400,5216000,59981526
1157,11.400,11.400,11.400,11.400,5222000,60049926
1158,11.400,11.440,11.400,11.440,5332000,61304766
1159,11.400,11.440,11.400,11.440,5350000,61510366
1300,11.440,11.460,11.440,11.460,5388000,61944806
1301,11.460,11.460,11.460,11.460,5450000,62655326
1302,11.440,11.440,11.440,11.440,5482000,63021406
1303,11.460,11.440,11.440,11.460,5536000,63639206
1304,11.400,11.400,11.400,11.400,5540000,63684806
1305,11.460,11.420,11.400,11.460,5550000,63798926
1307,11.420,11.420,11.420,11.420,5566000,63981646
1308,11.420,11.440,11.420,11.440,5576000,64095886
1309,11.440,11.440,11.440,11.440,5578000,64118766
1310,11.420,11.420,11.420,11.420,5588000,64232966
1311,11.420,11.440,11.420,11.440,5634000,64758326
1312,11.400,11.420,11.400,11.420,5677492,65254786
1313,11.400,11.400,11.400,11.400,5695492,65459986
1314,11.420,11.400,11.400,11.420,5701492,65528426
1315,11.400,11.400,11.400,11.400,5707492,65596826
1316,11.400,11.400,11.400,11.400,5721492,65756426
1317,11.400,11.400,11.400,11.400,5779492,66418066
1318,11.400,11.380,11.380,11.400,5787492,66509146
1319,11.400,11.380,11.380,11.400,5799492,66645746
1320,11.400,11.400,11.400,11.400,5807492,66736906
1321,11.400,11.400,11.400,11.400,5809492,66759706
1322,11.380,11.400,11.380,11.400,5835492,67055706
1323,11.400,11.400,11.400,11.400,5841492,67124106
1324,11.400,11.400,11.380,11.400,5859492,67329146
1325,11.380,11.400,11.380,11.400,5875492,67511386
1326,11.400,11.400,11.400,11.400,5887492,67648146
1327,11.400,11.400,11.400,11.400,5919492,68012746
1328,11.400,11.360,11.360,11.400,6187492,71063106
1329,11.360,11.360,11.360,11.360,6191492,71108546
1330,11.360,11.360,11.360,11.380,6217492,71404066
1331,11.360,11.360,11.360,11.360,6241492,71676746
1332,11.360,11.360,11.360,11.380,6327492,72654066
1333,11.360,11.360,11.360,11.360,6333492,72722226
1334,11.380,11.380,11.380,11.380,6337492,72767746
1335,11.380,11.380,11.380,11.380,6367492,73108746
1336,11.360,11.380,11.360,11.380,6387492,73335986
1337,11.380,11.360,11.360,11.380,6431492,73835866
1338,11.380,11.360,11.360,11.380,6471492,74290226
1339,11.360,11.360,11.360,11.360,6593492,75675986
1340,11.340,11.360,11.340,11.360,6861492,78720426
1341,11.360,11.360,11.360,11.360,6871492,78834026
1343,11.360,11.360,11.360,11.360,6877492,78902186
1345,11.360,11.360,11.360,11.360,6913492,79311106
1346,11.360,11.360,11.360,11.360,6973492,79992706
1347,11.360,11.360,11.360,11.360,6975492,80015426
1348,11.360,11.360,11.360,11.360,6987492,80151746
1349,11.360,11.340,11.340,11.360,7063492,81014266
1350,11.360,11.360,11.360,11.360,7065492,81036986
