920,9.610,9.610,9.610,9.610,30000,288300
930,9.610,9.600,9.600,9.640,128000,1230040
932,9.610,9.640,9.610,9.640,182000,1748680
933,9.610,9.610,9.610,9.610,254000,2441420
934,9.610,9.620,9.610,9.620,268000,2575960
935,9.680,9.680,9.680,9.680,322000,3098480
936,9.660,9.660,9.660,9.660,324000,3117800
937,9.660,9.660,9.660,9.660,372000,3581620
938,9.670,9.640,9.640,9.670,417250,4018335
939,9.640,9.660,9.640,9.660,479250,4616195
940,9.640,9.650,9.630,9.650,567250,5464075
941,9.620,9.620,9.620,9.620,617250,5945415
942,9.630,9.620,9.620,9.630,715250,6889115
943,9.630,9.640,9.630,9.640,719250,6927675
944,9.650,9.650,9.650,9.650,733250,7062775
945,9.660,9.660,9.660,9.660,753250,7255955
946,9.650,9.650,9.650,9.650,809250,7796415
947,9.650,9.650,9.650,9.650,837250,8066615
948,9.620,9.620,9.620,9.620,997250,9606355
949,9.600,9.550,9.550,9.600,1137250,10946815
950,9.550,9.550,9.550,9.550,1141250,10985035
951,9.570,9.560,9.560,9.570,1153250,11099595
953,9.520,9.520,9.520,9.520,1155250,11118635
954,9.520,9.520,9.520,9.520,1157250,11137675
955,9.520,9.520,9.520,9.520,1195250,11499755
956,9.510,9.510,9.510,9.510,1223250,11766275
957,9.510,9.560,9.510,9.560,1257250,12089895
958,9.560,9.500,9.500,9.560,1281250,12318195
959,9.480,9.480,9.480,9.480,1305250,12546115
1000,9.480,9.480,9.480,9.490,1389250,13343455
1001,9.480,9.480,9.480,9.480,1391250,13362415
1002,9.490,9.510,9.490,9.510,1461250,14026775
1003,9.510,9.510,9.510,9.510,1547250,14844635
1004,9.500,9.530,9.500,9.530,1611250,15452775
1005,9.520,9.540,9.520,9.540,1651250,15834075
1006,9.540,9.550,9.540,9.550,1655250,15872255
1007,9.550,9.550,9.550,9.550,1679250,16101455
1008,9.550,9.540,9.540,9.550,1703250,16330635
1010,9.540,9.540,9.540,9.550,1731250,16597935
1011,9.550,9.550,9.550,9.550,1791250,17170715
1012,9.570,9.570,9.570,9.570,1833250,17572295
1013,9.580,9.580,9.580,9.580,1909250,18300275
1014,9.580,9.580,9.580,9.580,1941250,18606815
1015,9.580,9.570,9.570,9.580,1961250,18798315
1016,9.570,9.570,9.570,9.570,1963250,18817475
1017,9.570,9.580,9.570,9.580,1973250,18913215
1018,9.570,9.570,9.570,9.570,1983250,19008935
1019,9.600,9.600,9.600,9.600,2065250,19795515
1020,9.600,9.600,9.600,9.600,2085250,19987515
1022,9.600,9.600,9.600,9.600,2091250,20045115
1023,9.600,9.600,9.600,9.600,2157250,20678675
1024,9.610,9.610,9.610,9.610,2203250,21120775
1025,9.620,9.620,9.620,9.620,2237250,21447855
1026,9.620,9.630,9.620,9.630,2249250,21563355
1028,9.630,9.630,9.630,9.630,2277250,21832875
1029,9.630,9.630,9.630,9.630,2287250,21929175
1030,9.710,9.690,9.690,9.720,3339250,32121775
1031,9.690,9.670,9.670,9.690,3395250,32664375
1032,9.720,9.720,9.720,9.720,3465250,33344775
1033,9.700,9.700,9.700,9.720,3607250,34724455
1034,9.720,9.730,9.720,9.730,3637250,35015895
1035,9.730,9.730,9.730,9.730,3705250,35677415
1036,9.730,9.700,9.690,9.730,3747250,36085695
1037,9.740,9.730,9.690,9.740,3873750,37314810
1038,9.730,9.720,9.720,9.730,3999750,38540690
1039,9.720,9.720,9.700,9.720,4019750,38734950
1041,9.700,9.720,9.700,9.720,4115750,39667990
1042,9.720,9.720,9.720,9.720,4121750,39726310
1043,9.720,9.720,9.720,9.720,4141750,39920760
