920,11.200,11.200,11.200,11.200,144500,1618400
930,11.200,11.100,11.100,11.200,212500,2377800
931,11.120,11.120,11.120,11.120,222500,2489000
932,11.140,11.140,11.140,11.160,248500,2778640
933,11.160,11.160,11.140,11.160,276500,3090920
934,11.160,11.160,11.160,11.160,336500,3760480
935,11.180,11.120,11.120,11.180,436500,4875880
936,11.120,11.020,11.020,11.120,522500,5827800
937,11.040,11.100,11.040,11.100,586500,6535360
938,11.100,11.120,11.100,11.140,644500,7179640
939,11.120,11.140,11.120,11.160,728500,8114840
940,11.140,11.160,11.120,11.160,822500,9160680
941,11.140,11.160,11.120,11.160,912500,10159560
942,11.160,11.140,11.140,11.160,916500,10204120
943,11.140,11.120,11.120,11.140,942500,10493280
944,11.100,11.140,11.100,11.140,1032500,11494600
945,11.140,11.160,11.140,11.200,1356500,15107040
946,11.160,11.160,11.160,11.180,1388500,15464200
947,11.120,11.120,11.120,11.160,1566500,17444440
948,11.120,11.120,11.120,11.120,1582500,17622360
949,11.120,11.100,11.100,11.120,1610500,17933540
950,11.120,11.120,11.120,11.140,1636500,18222700
951,11.100,11.100,11.100,11.120,1734500,19309580
952,11.080,11.100,11.060,11.100,1786500,19885740
953,11.080,11.080,11.080,11.100,1866500,20771500
954,11.080,11.120,11.080,11.120,1966500,21880192
955,11.080,11.080,11.060,11.080,2008500,22345512
956,11.080,11.100,11.080,11.120,2068500,23010432
957,11.100,11.080,11.080,11.120,2122500,23609952
958,11.100,11.100,11.100,11.100,2160500,24031752
959,11.100,11.100,11.100,11.100,2198500,24453152
1000,11.100,11.120,11.100,11.120,2220500,24697512
1001,11.120,11.140,11.120,11.140,2244500,24964712
1002,11.140,11.140,11.120,11.140,2318500,25788552
1003,11.160,11.160,11.160,11.160,2338500,26011552
1004,11.160,11.160,11.160,11.160,2344500,26078200
1005,11.160,11.120,11.120,11.180,2368500,26345840
1007,11.140,11.140,11.140,11.140,2368500,26345840
1008,11.140,11.160,11.140,11.160,2382500,26501840
1009,11.140,11.120,11.120,11.140,2428500,27014040
1011,11.140,11.120,11.120,11.140,2448500,27236480
1012,11.120,11.140,11.120,11.140,2492500,27726360
1013,11.140,11.140,11.140,11.140,2536500,28216640
1014,11.160,11.160,11.120,11.160,2612500,29063884
1015,11.160,11.120,11.120,11.160,2618500,29130764
1016,11.120,11.080,11.080,11.120,2794500,31085884
1017,11.080,11.080,11.080,11.080,2870500,31927964
1018,11.080,11.060,11.060,11.080,2882500,32060884
1019,11.080,11.080,11.080,11.080,2884500,32083044
1020,11.100,11.100,11.100,11.100,2932500,32615004
