920,8.280,8.280,8.280,8.280,54000,447120
930,8.240,8.200,8.200,8.240,166000,1367880
931,8.200,8.200,8.180,8.200,254000,2089400
932,8.200,8.240,8.180,8.240,326000,2679740
933,8.220,8.200,8.200,8.220,338000,2778500
934,8.210,8.200,8.200,8.220,418000,3436100
935,8.220,8.160,8.160,8.220,434000,3567260
936,8.160,8.160,8.160,8.160,440000,3616220
937,8.160,8.130,8.130,8.160,538000,4415660
938,8.130,8.100,8.100,8.130,582000,4772660
939,8.100,8.090,8.090,8.100,634000,5193800
940,8.100,8.100,8.090,8.100,752000,6150160
941,8.100,8.100,8.090,8.100,866000,7073500
942,8.100,8.110,8.100,8.110,1014000,8273480
943,8.100,8.100,8.080,8.110,1208000,9844840
944,8.100,8.110,8.100,8.110,1302000,10607060
945,8.110,8.100,8.100,8.110,1398000,11384880
946,8.110,8.110,8.110,8.110,1400000,11401100
947,8.110,8.110,8.110,8.110,1416000,11530840
948,8.100,8.100,8.100,8.100,1418000,11547040
950,8.090,8.070,8.070,8.100,1526000,12420940
951,8.080,8.070,8.040,8.080,1626000,13227220
953,8.070,8.070,8.070,8.070,1640000,13340320
954,8.070,8.060,8.060,8.070,1658000,13485560
955,8.070,8.040,8.040,8.070,1900000,15436920
956,8.050,8.080,8.050,8.080,2096000,17017880
957,8.080,8.080,8.080,8.080,2100000,17050200
958,8.060,8.070,8.060,8.080,2176000,17662980
959,8.070,8.060,8.060,8.070,2306000,18713300
1000,8.080,8.090,8.080,8.090,2466000,20006160
1001,8.090,8.100,8.090,8.100,2528000,20507900
1002,8.100,8.100,8.100,8.100,2540000,20605100
1003,8.090,8.080,8.080,8.100,2588000,20993280
1004,8.080,8.080,8.080,8.080,2592000,21025640
1005,8.100,8.100,8.070,8.100,2614000,21203520
1006,8.100,8.100,8.100,8.100,2616000,21219720
1007,8.100,8.100,8.100,8.100,2618000,21235920
1008,8.100,8.070,8.070,8.100,2686000,21785280
1009,8.070,8.070,8.070,8.080,2770000,22463920
1010,8.080,8.090,8.070,8.090,2856000,23158800
1011,8.090,8.090,8.090,8.090,2858000,23174980
1012,8.070,8.080,8.070,8.090,2878000,23336720
1013,8.090,8.090,8.090,8.090,2882000,23369080
1014,8.080,8.090,8.080,8.090,2906000,23563120
1015,8.090,8.090,8.090,8.090,2910000,23595480
1016,8.090,8.080,8.080,8.090,3006000,24371340
1017,8.080,8.070,8.070,8.080,3030000,24565240
1018,8.070,8.060,8.060,8.080,3098000,25114120
1019,8.070,8.070,8.070,8.070,3102000,25146400
1020,8.050,8.070,8.030,8.070,3358000,27208180
1021,8.050,8.050,8.050,8.050,3362000,27240380
1022,8.070,8.050,8.050,8.070,3426000,27756520
1023,8.060,8.060,8.060,8.060,3454000,27982200
1024,8.060,8.060,8.060,8.060,3468000,28095020
1025,8.060,8.060,8.060,8.060,3494000,28304580
1026,8.060,8.080,8.060,8.080,3624000,29353720
1027,8.080,8.070,8.060,8.090,3846000,31146440
1028,8.080,8.100,8.080,8.100,3916000,31712860
1029,8.110,8.100,8.100,8.110,3936000,31874980
1030,8.110,8.110,8.110,8.110,3982000,32248040
1031,8.120,8.150,8.120,8.150,4024000,32589420
1032,8.160,8.160,8.160,8.160,4046000,32768840
1033,8.170,8.150,8.150,8.180,4094000,33160920
1034,8.150,8.130,8.130,8.150,4166000,33747400
1035,8.140,8.140,8.140,8.140,4168000,33763680
1036,8.130,8.130,8.130,8.130,4224000,34219520
1037,8.130,8.150,8.130,8.150,4228000,34252120
1038,8.140,8.140,8.140,8.140,4228000,34252120
1039,8.120,8.100,8.100,8.120,4266000,34560860
1040,8.110,8.120,8.110,8.130,4278000,34658400
1041,8.150,8.150,8.150,8.150,4280000,34674700
1042,8.150,8.150,8.150,8.150,4282000,34691000
1043,8.150,8.180,8.150,8.180,4344000,35196360
1044,8.180,8.180,8.180,8.180,4346000,35212720
1045,8.180,8.150,8.150,8.180,4360000,35327180
1046,8.170,8.170,8.170,8.170,4362000,35343520
1048,8.170,8.180,8.170,8.180,4382000,35506940
1049,8.180,8.190,8.180,8.190,4452000,36079560
1050,8.190,8.170,8.170,8.190,4464000,36177800
1052,8.190,8.190,8.170,8.190,4488000,36374000
1054,8.190,8.170,8.170,8.190,4568000,37028240
1055,8.170,8.150,8.150,8.170,4594000,37240500
1056,8.160,8.150,8.150,8.160,4616000,37419820
1057,8.150,8.150,8.150,8.150,4620000,37452420
1058,8.140,8.140,8.140,8.140,4624000,37485000
1059,8.150,8.160,8.150,8.160,4676000,37908820
1101,8.150,8.150,8.150,8.150,4678000,37925120
1105,8.160,8.160,8.160,8.160,4680000,37941440
1107,8.150,8.150,8.150,8.150,4684000,37974040
1108,8.160,8.160,8.160,8.160,4688000,38006680
1111,8.160,8.160,8.160,8.160,4692000,38039320
1112,8.150,8.150,8.150,8.150,4698000,38088220
1114,8.170,8.170,8.170,8.170,4744000,38463600
1115,8.160,8.170,8.160,8.170,4752000,38528900
1116,8.160,8.160,8.160,8.160,4762000,38610580
1117,8.160,8.160,8.160,8.160,4804000,38953300
1118,8.160,8.160,8.160,8.160,4808000,38985940
1121,8.160,8.160,8.160,8.160,4824000,39116480
1124,8.150,8.140,8.140,8.150,4880000,39572780
1128,8.140,8.140,8.140,8.140,4882000,39589060
1129,8.140,8.140,8.140,8.140,4890000,39654200
1130,8.130,8.130,8.130,8.130,4914000,39849540
1131,8.130,8.100,8.100,8.140,4986000,40434320
1132,8.120,8.110,8.110,8.120,5060000,41035180
1135,8.120,8.120,8.120,8.120,5070000,41116380
1136,8.110,8.110,8.110,8.110,5080000,41197480
1143,8.120,8.120,8.120,8.120,5088000,41262440
1145,8.120,8.120,8.120,8.120,5094000,41311140
