920,11.600,11.600,11.600,11.600,1142000,13198800
930,11.580,11.500,11.500,11.580,1154000,13337600
931,11.520,11.520,11.520,11.520,1188000,13729280
932,11.520,11.540,11.520,11.560,1228000,14190658
933,11.540,11.560,11.540,11.560,1244000,14375418
934,11.560,11.560,11.540,11.560,1384000,15992498
935,11.560,11.460,11.460,11.560,1390000,16061458
937,11.460,11.480,11.460,11.480,1408000,16268058
938,11.460,11.500,11.460,11.500,1412000,16313978
939,11.460,11.500,11.460,11.500,1422000,16428778
940,11.500,11.500,11.500,11.500,1482000,17118778
941,11.520,11.500,11.500,11.520,1690000,19507658
942,11.400,11.400,11.380,11.460,2088000,24047658
943,11.400,11.420,11.400,11.500,2192000,25233898
944,11.440,11.440,11.440,11.440,2192000,25233898
945,11.480,11.520,11.480,11.520,2340000,26938538
946,11.500,11.500,11.500,11.500,2398000,27605538
947,11.480,11.460,11.460,11.480,2450000,28202458
948,11.460,11.460,11.460,11.460,2464000,28362898
949,11.440,11.440,11.440,11.440,2466000,28385778
951,11.440,11.440,11.440,11.440,2468000,28408658
952,11.460,11.440,11.440,11.460,2472000,28454458
953,11.440,11.440,11.440,11.440,2474000,28477338
954,11.460,11.460,11.460,11.460,2490000,28660688
955,11.460,11.440,11.440,11.480,2534000,29164888
956,11.460,11.460,11.460,11.480,2546000,29302608
957,11.480,11.480,11.480,11.480,2548000,29325568
958,11.480,11.480,11.480,11.480,2576000,29646968
959,11.480,11.480,11.480,11.480,2580000,29692888
1000,11.480,11.460,11.460,11.480,2584000,29738728
1001,11.460,11.460,11.460,11.460,2590000,29807536
1002,11.460,11.480,11.460,11.480,2608000,30014136
1003,11.480,11.480,11.480,11.480,2660000,30611096
1004,11.500,11.460,11.460,11.500,2684000,30886776
1005,11.460,11.460,11.460,11.460,2686000,30909696
1006,11.480,11.460,11.460,11.480,2718000,31277016
1007,11.460,11.460,11.460,11.460,2722000,31322896
1008,11.460,11.480,11.460,11.480,2746000,31598416
1009,11.480,11.480,11.480,11.500,2764000,31805176
1010,11.480,11.480,11.480,11.480,2766000,31828136
1012,11.460,11.440,11.440,11.460,2844000,32722776
1013,11.440,11.440,11.440,11.440,2850000,32791416
1014,11.440,11.440,11.440,11.440,2852000,32814296
1015,11.440,11.440,11.440,11.440,2854000,32837216
1016,11.440,11.440,11.440,11.440,2856000,32860096
1018,11.440,11.440,11.440,11.440,2862000,32928736
1019,11.440,11.420,11.420,11.440,2964000,34095376
1020,11.440,11.400,11.400,11.440,3048000,35054456
1021,11.400,11.400,11.400,11.400,3050000,35077216
1022,11.380,11.440,11.380,11.440,3228000,37106936
1023,11.440,11.440,11.440,11.440,3232000,37152696
1025,11.420,11.420,11.420,11.420,3232000,37152696
1026,11.400,11.400,11.400,11.400,3234000,37175496
1029,11.400,11.420,11.400,11.420,3242000,37266736
1030,11.420,11.460,11.420,11.460,3326000,38226616
1031,11.460,11.460,11.460,11.460,3328000,38249536
1032,11.460,11.480,11.460,11.480,3448000,39624936
1033,11.480,11.480,11.480,11.480,3548000,40768816
1034,11.460,11.460,11.460,11.460,3548000,40768816
1035,11.400,11.400,11.400,11.400,3552000,40814416
1037,11.460,11.460,11.460,11.460,3558000,40883176
1039,11.400,11.460,11.400,11.460,3564000,40951816
1040,11.460,11.460,11.460,11.460,3584000,41180616
1041,11.460,11.480,11.460,11.480,3602000,41387136
1042,11.460,11.460,11.460,11.460,3608000,41455936
1043,11.460,11.460,11.460,11.460,3610000,41478856
1044,11.480,11.480,11.480,11.480,3612000,41501816
1045,11.460,11.480,11.460,11.480,3622000,41616576
1046,11.480,11.480,11.480,11.480,3624000,41639536
1047,11.480,11.480,11.480,11.480,3670000,42167616
1048,11.480,11.480,11.480,11.480,3744000,43017096
1049,11.500,11.500,11.500,11.500,3750000,43086096
1050,11.500,11.500,11.500,11.500,3752000,43109060
1053,11.500,11.500,11.500,11.500,3764000,43247060
1054,11.480,11.480,11.480,11.480,3812000,43798260
1055,11.480,11.480,11.480,11.480,3814000,43821220
1056,11.460,11.440,11.440,11.460,3996000,45909860
1057,11.440,11.440,11.440,11.440,4002000,45978500
1058,11.420,11.440,11.420,11.440,4016000,46138566
1059,11.420,11.440,11.420,11.440,4030000,46298486
1100,11.420,11.420,11.420,11.420,4032000,46321326
1102,11.420,11.480,11.420,11.480,4080000,46870646
1103,11.480,11.480,11.480,11.480,4090000,46985446
1105,11.480,11.480,11.480,11.480,4092000,47008406
1106,11.480,11.480,11.480,11.480,4102000,47123206
1107,11.480,11.480,11.480,11.480,4116000,47283886
1108,11.500,11.500,11.500,11.500,4118000,47306886
1109,11.480,11.480,11.480,11.480,4128000,47421686
1110,11.480,11.480,11.480,11.480,4174000,47949766
1112,11.460,11.460,11.460,11.460,4176000,47972686
1113,11.480,11.480,11.480,11.480,4180000,48018606
1114,11.480,11.480,11.480,11.480,4192000,48156366
1115,11.480,11.480,11.480,11.480,4204000,48294126
1116,11.480,11.480,11.480,11.480,4216000,48431886
1117,11.480,11.500,11.480,11.500,4234000,48638686
1118,11.480,11.480,11.480,11.480,4268000,49029006
1121,11.480,11.480,11.480,11.480,4274000,49097886
1122,11.480,11.480,11.480,11.480,4284000,49212686
1123,11.500,11.480,11.480,11.500,4300300,49400060
1125,11.500,11.500,11.500,11.500,4498300,51677340
1126,11.500,11.500,11.500,11.500,4504300,51746340
1127,11.500,11.500,11.500,11.500,4588300,52712340
1130,11.480,11.500,11.480,11.500,4618300,53056780
1131,11.480,11.480,11.480,11.480,4618300,53056780
1132,11.460,11.460,11.460,11.460,4620300,53079700
1133,11.460,11.460,11.460,11.460,4628300,53171380
1134,11.480,11.500,11.480,11.500,4692300,53906460
1135,11.500,11.500,11.500,11.500,4696300,53952460
1136,11.500,11.500,11.500,11.500,4700300,53998460
1138,11.500,11.500,11.500,11.500,4710300,54113460
1140,11.480,11.500,11.480,11.500,4722300,54251420
1141,11.500,11.500,11.500,11.500,4724300,54274420
1142,11.500,11.500,11.500,11.500,4728300,54320420
1143,11.500,11.500,11.500,11.500,4744300,54504420
1144,11.480,11.480,11.480,11.500,4800300,55147380
1145,11.500,11.500,11.500,11.500,4810300,55262380
1148,11.500,11.500,11.500,11.500,4816300,55331380
1149,11.500,11.480,11.480,11.500,4820300,55377340
1151,11.500,11.500,11.500,11.500,4826300,55446340
1152,11.480,11.480,11.480,11.480,4832300,55515220
1153,11.500,11.480,11.480,11.500,4948300,56846940
1154,11.460,11.460,11.460,11.460,4960300,56984300
1156,11.440,11.420,11.420,11.440,4978300,57189940
1157,11.420,11.420,11.420,11.420,4982300,57235620
1158,11.440,11.440,11.440,11.440,4998300,57418380
1159,11.440,11.460,11.440,11.460,5004300,57487100
1300,11.460,11.480,11.460,11.480,5024300,57716380
1301,11.480,11.480,11.480,11.480,5028300,57762290
1302,11.500,11.500,11.500,11.500,5068300,58222290
1304,11.520,11.520,11.520,11.520,5093904,58516959
1305,11.520,11.520,11.520,11.520,5103904,58632159
1306,11.500,11.500,11.500,11.500,5105904,58655159
1307,11.520,11.520,11.520,11.520,5111904,58724279
1308,11.500,11.500,11.500,11.500,5115904,58770279
1309,11.500,11.520,11.500,11.520,5127904,58908479
1310,11.500,11.500,11.500,11.500,5129904,58931479
1311,11.500,11.520,11.500,11.520,5135904,59000519
1312,11.520,11.500,11.500,11.520,5295904,60840559
1313,11.500,11.500,11.500,11.500,5313904,61047559
1314,11.500,11.500,11.500,11.500,5319904,61116559
1315,11.480,11.500,11.480,11.500,5325904,61185479
1316,11.500,11.500,11.500,11.500,5335904,61300479
1319,11.480,11.480,11.480,11.480,5337904,61323439
1322,11.500,11.500,11.500,11.500,5345904,61415439
1325,11.500,11.500,11.500,11.520,5357904,61553599
1327,11.500,11.500,11.500,11.500,5363904,61622599
1328,11.500,11.520,11.500,11.520,5373904,61737759
1329,11.520,11.520,11.520,11.520,5397904,62014239
1330,11.520,11.540,11.520,11.540,5519904,63419799
1331,11.540,11.540,11.540,11.540,5539904,63650565
1332,11.540,11.520,11.520,11.540,5553904,63812065
1333,11.540,11.540,11.540,11.540,5555904,63835145
1334,11.540,11.540,11.540,11.540,5585904,64181345
1335,11.540,11.540,11.540,11.540,5595904,64296745
1336,11.540,11.540,11.520,11.540,5619904,64573665
1337,11.540,11.540,11.540,11.540,5629904,64689065
1338,11.540,11.540,11.540,11.540,5665904,65104345
1339,11.540,11.540,11.540,11.540,5679904,65265905
1340,11.540,11.520,11.520,11.540,5695904,65450425
1341,11.540,11.540,11.540,11.540,5699904,65496585
1343,11.540,11.540,11.540,11.540,5717904,65704305
1345,11.540,11.520,11.520,11.540,5723904,65773505
1346,11.540,11.540,11.540,11.540,5739904,65958145
1347,11.520,11.520,11.520,11.540,5749904,66073405
1348,11.540,11.540,11.540,11.540,5755904,66142645
1349,11.520,11.540,11.520,11.540,5771904,66327205
1351,11.520,11.520,11.520,11.520,5919904,68032205
1352,11.520,11.520,11.520,11.520,5949904,68377805
1353,11.500,11.500,11.500,11.500,5951904,68400805
1354,11.500,11.500,11.500,11.500,5955904,68446805
1355,11.500,11.500,11.500,11.500,5960418,68498644
1356,11.500,11.520,11.500,11.520,6024418,69235884
1357,11.520,11.520,11.520,11.520,6036418,69374124
1358,11.520,11.540,11.520,11.540,6248418,71820284
1359,11.540,11.540,11.540,11.540,6258418,71935704
1400,11.540,11.540,11.540,11.540,6382418,73366664
1401,11.520,11.520,11.520,11.520,6384418,73389704
1402,11.520,11.520,11.520,11.520,6386418,73412784
1405,11.520,11.520,11.520,11.520,6392418,73481904
1406,11.540,11.540,11.540,11.540,6452418,74174304
1408,11.540,11.540,11.540,11.540,6488418,74589744
1409,11.540,11.540,11.540,11.540,6494418,74658984
1410,11.540,11.540,11.540,11.540,6500418,74728224
1411,11.540,11.540,11.540,11.540,6504418,74774384
1412,11.540,11.520,11.520,11.540,6634418,76273704
1413,11.500,11.500,11.500,11.520,6670418,76688344
1414,11.500,11.500,11.500,11.500,6676418,76757344
1416,11.500,11.500,11.500,11.500,6678418,76780344
1418,11.520,11.520,11.520,11.520,6762418,77748024
1419,11.520,11.540,11.520,11.560,6837218,78611240
1421,11.540,11.540,11.540,11.540,6929218,79672920
1422,11.540,11.540,11.540,11.540,6939218,79788320
1423,11.540,11.540,11.540,11.540,6959218,80019120
1425,11.540,11.540,11.540,11.540,6969218,80134520
1426,11.540,11.540,11.540,11.540,6975218,80203760
1427,11.540,11.540,11.540,11.540,6999218,80480720
1428,11.540,11.540,11.540,11.540,7027218,80803840
1429,11.540,11.540,11.540,11.540,7029218,80826920
1431,11.560,11.540,11.540,11.560,7057218,81150080
1432,11.540,11.560,11.540,11.560,7065218,81242520
1434,11.540,11.540,11.540,11.540,7079218,81404080
1435,11.540,11.540,11.540,11.540,7083218,81450240
1437,11.540,11.520,11.520,11.540,7163218,82373280
1438,11.520,11.520,11.520,11.520,7165218,82396360
1439,11.520,11.520,11.520,11.520,7167218,82419440
1440,11.540,11.520,11.520,11.540,7205218,82857480
1441,11.540,11.540,11.540,11.540,7259218,83480640
1442,11.540,11.540,11.540,11.540,7275218,83665280
1443,11.540,11.540,11.540,11.540,7279218,83711440
1444,11.540,11.540,11.540,11.540,7281218,83734520
1445,11.540,11.540,11.540,11.540,7291218,83849920
1447,11.540,11.540,11.540,11.540,7297218,83919160
1448,11.540,11.540,11.540,11.540,7313218,84103800
1449,11.540,11.540,11.540,11.540,7315218,84126880
1450,11.540,11.540,11.540,11.540,7337218,84380880
1451,11.540,11.540,11.540,11.540,7351218,84542560
1452,11.540,11.540,11.540,11.540,7355218,84588720
1453,11.540,11.560,11.540,11.560,7377218,84842760
1454,11.560,11.560,11.560,11.560,7378251,84854743
1455,11.560,11.540,11.540,11.560,7385284,84935966
1456,11.540,11.540,11.540,11.540,7401640,85124679
1457,11.540,11.540,11.540,11.540,7407640,85193919
1458,11.560,11.600,11.560,11.600,7943640,91396079
1459,11.600,11.600,11.600,11.600,7947640,91442479
1500,11.600,11.580,11.580,11.600,8087640,93063759
1501,11.580,11.580,11.580,11.580,8097640,93179535
1502,11.580,11.580,11.580,11.580,8099640,93202695
1503,11.580,11.580,11.580,11.580,8107640,93295335
1504,11.580,11.580,11.580,11.580,8123640,93480615
1505,11.580,11.580,11.580,11.580,8127640,93526935
1506,11.580,11.580,11.580,11.580,8129640,93550135
1507,11.580,11.580,11.580,11.580,8161640,93920755
1509,11.580,11.580,11.580,11.580,8175640,94082875
1510,11.580,11.580,11.580,11.580,8217640,94569275
1511,11.580,11.580,11.580,11.580,8225640,94661935
1512,11.580,11.580,11.580,11.580,8247640,94916695
1513,11.580,11.600,11.580,11.600,8259640,95055875
1515,11.580,11.580,11.580,11.580,8281640,95310635
1516,11.580,11.580,11.580,11.580,8283640,95333795
1517,11.580,11.580,11.580,11.580,8291640,95426435
1518,11.580,11.580,11.580,11.580,8307640,95611715
1519,11.600,11.580,11.580,11.600,8319640,95750727
1520,11.580,11.580,11.580,11.580,8333640,95912847
1521,11.580,11.580,11.580,11.580,8337640,95959207
1522,11.580,11.580,11.580,11.580,8355640,96167647
1523,11.580,11.580,11.580,11.580,8379640,96445567
1524,11.580,11.580,11.580,11.580,8383640,96491887
1525,11.600,11.600,11.600,11.600,8415640,96863087
1526,11.580,11.580,11.580,11.580,8429640,97025207
1527,11.580,11.600,11.580,11.600,8435640,97094727
1528,11.580,11.580,11.580,11.580,8467640,97465287
1530,11.600,11.580,11.580,11.600,8473640,97534807
