920,14.320,14.320,14.320,14.320,48000,688248
930,14.360,14.440,14.360,14.480,98000,1407728
931,14.420,14.540,14.420,14.540,198000,2854048
932,14.500,14.520,14.500,14.520,212000,3057088
933,14.520,14.580,14.500,14.580,342000,4946808
934,14.560,14.500,14.480,14.560,378000,5469248
935,14.520,14.460,14.460,14.520,438000,6338368
936,14.420,14.460,14.420,14.520,444000,6425048
937,14.520,14.420,14.420,14.540,606000,8773128
938,14.420,14.500,14.360,14.500,640000,9264088
939,14.480,14.480,14.480,14.480,640000,9264088
942,14.520,14.500,14.500,14.520,690000,9989048
943,14.500,14.500,14.500,14.500,698000,10105048
944,14.500,14.460,14.460,14.500,756000,10945568
945,14.500,14.500,14.500,14.500,760000,11003568
946,14.500,14.500,14.500,14.500,766000,11090568
947,14.460,14.460,14.460,14.460,778000,11264088
948,14.460,14.440,14.440,14.460,790000,11437568
949,14.420,14.400,14.400,14.420,912000,13198608
950,14.400,14.480,14.400,14.480,998000,14442288
951,14.400,14.460,14.400,14.480,1024000,14819008
952,14.500,14.500,14.480,14.500,1066000,15427608
953,14.420,14.420,14.420,14.480,1092000,15803848
954,14.400,14.380,14.380,14.400,1124000,16264648
956,14.400,14.400,14.400,14.400,1126000,16293448
957,14.380,14.380,14.380,14.380,1132000,16379808
958,14.380,14.380,14.380,14.380,1134000,16408568
959,14.400,14.360,14.360,14.400,1146000,16581208
1002,14.340,14.340,14.340,14.340,1168000,16897888
1003,14.400,14.400,14.380,14.400,1172000,16955488
1004,14.400,14.380,14.380,14.400,1182000,17099408
1005,14.360,14.320,14.320,14.420,1300000,18799328
1006,14.320,14.300,14.300,14.320,1356000,19600968
1007,14.300,14.300,14.300,14.300,1382000,19972768
1008,14.300,14.340,14.300,14.380,1418000,20489248
1009,14.320,14.320,14.320,14.320,1428000,20632448
1010,14.300,14.300,14.300,14.300,1462000,21119048
1011,14.320,14.320,14.320,14.320,1466000,21176328
1012,14.200,14.200,14.200,14.200,1512000,21833728
1014,14.200,14.240,14.200,14.240,1522000,21975728
1015,14.260,14.200,14.200,14.260,1530000,22089568
1016,14.200,14.200,14.200,14.200,1532000,22117968
1018,14.220,14.220,14.220,14.300,1638000,23632048
