920,11.360,11.360,11.360,11.360,32084500,361257882
930,11.300,11.300,11.300,11.300,32126500,361732482
931,11.420,11.480,11.420,11.480,32562500,366703762
932,11.500,11.500,11.500,11.500,32620500,367369842
933,11.500,11.500,11.500,11.500,32754500,368910162
934,11.480,11.360,11.360,11.480,32862500,370141522
935,11.420,11.360,11.360,11.420,32924500,370846522
937,11.400,11.420,11.400,11.420,32984500,371531562
938,11.400,11.400,11.400,11.400,33028500,372034482
939,11.400,11.400,11.400,11.400,33034500,372102882
940,11.420,11.460,11.420,11.460,33198500,373981402
941,11.440,11.440,11.440,11.440,33212500,374141562
942,11.420,11.400,11.400,11.420,33282500,374939882
943,11.380,11.400,11.360,11.400,33642500,379043322
944,11.420,11.400,11.400,11.420,33668500,379339922
945,11.420,11.400,11.400,11.420,33724500,379978442
946,11.380,11.360,11.360,11.380,33860500,381524442
947,11.360,11.320,11.320,11.360,34000500,383114642
948,11.300,11.240,11.240,11.300,34058500,383769802
949,11.260,11.280,11.260,11.300,34160500,384921362
950,11.280,11.280,11.280,11.280,34176500,385101842
951,11.280,11.240,11.240,11.280,34266500,386115642
952,11.280,11.280,11.280,11.280,34280500,386273562
953,11.240,11.240,11.240,11.240,34282500,386296042
954,11.280,11.300,11.280,11.300,34342500,386972882
955,11.300,11.300,11.300,11.300,34344500,386995482
956,11.320,11.320,11.320,11.320,34422500,387877162
957,11.340,11.340,11.340,11.340,34428500,387945202
958,11.340,11.360,11.340,11.360,34438500,388058642
959,11.360,11.400,11.360,11.400,34510500,388877322
1000,11.420,11.420,11.420,11.420,34512500,388900162
1001,11.420,11.400,11.400,11.420,34572500,389584362
1002,11.380,11.380,11.380,11.380,34604500,389948522
1003,11.400,11.400,11.400,11.400,34620500,390130922
1006,11.380,11.420,11.380,11.420,34780500,391953082
1007,11.400,11.420,11.400,11.420,34786500,392021522
1008,11.440,11.440,11.440,11.440,34848500,392730082
1009,11.420,11.440,11.420,11.440,34852500,392775762
1011,11.440,11.440,11.440,11.440,34866500,392935962
1013,11.460,11.480,11.460,11.480,35118500,395826802
1014,11.500,11.500,11.500,11.500,35130500,395964802
1015,11.480,11.480,11.480,11.480,35220500,396998482
1016,11.480,11.480,11.480,11.480,35286500,397756162
1017,11.440,11.440,11.440,11.440,35288500,397779042
1021,11.420,11.440,11.420,11.440,35304500,397961922
1023,11.440,11.440,11.440,11.440,35308500,398007662
1024,11.440,11.440,11.440,11.440,35340500,398373742
1025,11.460,11.480,11.460,11.480,35510500,400320942
1026,11.480,11.480,11.480,11.480,35516500,400389822
1027,11.480,11.480,11.480,11.480,35520500,400435742
1028,11.480,11.480,11.480,11.480,35582500,401147342
1029,11.480,11.480,11.480,11.480,35654500,401973902
