920,14.160,14.160,14.160,14.160,30000,424800
930,14.260,14.420,14.260,14.460,236000,3383440
931,14.420,14.380,14.360,14.440,322000,4621280
932,14.380,14.380,14.300,14.380,384000,5510520
933,14.380,14.360,14.360,14.380,460000,6601720
934,14.360,14.300,14.280,14.360,464000,6659040
935,14.340,14.360,14.280,14.360,598000,8576960
936,14.360,14.260,14.200,14.360,654000,9376840
937,14.200,14.180,14.180,14.200,840000,12019480
938,14.240,14.180,14.180,14.240,850000,12161760
939,14.200,14.280,14.200,14.300,976000,13952120
940,14.300,14.320,14.300,14.320,1136000,16242120
941,14.340,14.300,14.300,14.340,1236000,17676360
942,14.300,14.300,14.300,14.300,1238000,17704960
943,14.320,14.300,14.300,14.340,1334000,19079880
944,14.320,14.320,14.320,14.340,1418000,20283440
945,14.320,14.300,14.300,14.320,1478000,21141640
946,14.300,14.280,14.280,14.300,1492000,21341800
948,14.280,14.300,14.280,14.300,1504000,21513240
949,14.260,14.260,14.260,14.260,1506000,21541760
950,14.300,14.320,14.300,14.340,1652000,23630840
951,14.320,14.320,14.320,14.320,1654000,23659480
952,14.320,14.340,14.320,14.340,1668000,23860400
953,14.340,14.340,14.340,14.360,1714000,24520200
954,14.360,14.360,14.360,14.360,1752000,25065880
955,14.360,14.360,14.360,14.380,1796000,25698200
957,14.340,14.320,14.320,14.340,1800000,25755480
958,14.340,14.340,14.340,14.340,1850000,26472480
959,14.340,14.340,14.340,14.340,1912000,27361560
1000,14.340,14.360,14.340,14.360,1968000,28165120
1001,14.360,14.360,14.360,14.360,1969271,28183219
1002,14.360,14.360,14.340,14.360,2013271,28815019
1004,14.340,14.340,14.340,14.340,2023271,28958419
1005,14.320,14.320,14.320,14.320,2057271,29445659
1006,14.320,14.300,14.300,14.320,2101271,30075099
1007,14.300,14.300,14.300,14.300,2123271,30389699
1008,14.300,14.300,14.300,14.320,2143271,30676019
1009,14.320,14.320,14.320,14.360,2233271,31967539
1010,14.300,14.300,14.300,14.380,2293271,32826099
1011,14.360,14.300,14.300,14.360,2335271,33428219
1013,14.300,14.280,14.280,14.300,2375271,33999939
1016,14.280,14.320,14.280,14.320,2379271,34057139
1017,14.320,14.280,14.280,14.320,2408271,34472159
1018,14.300,14.280,14.280,14.300,2420271,34643919
1019,14.300,14.300,14.300,14.300,2426271,34729719
1020,14.340,14.340,14.340,14.340,2468271,35330879
1021,14.340,14.320,14.300,14.340,2508271,35903599
1022,14.300,14.360,14.300,14.360,2534271,36275999
1023,14.300,14.300,14.300,14.300,2620271,37505799
1024,14.340,14.320,14.320,14.360,2656271,38021999
1025,14.320,14.360,14.320,14.360,2671271,38236979
1026,14.340,14.360,14.340,14.360,2697271,38609899
1027,14.340,14.340,14.320,14.340,2713271,38839179
1028,14.340,14.340,14.340,14.340,2723271,38982579
1029,14.320,14.320,14.320,14.320,2727271,39039859
1030,14.320,14.340,14.320,14.340,2765271,39584659
1031,14.360,14.360,14.360,14.360,2767271,39613379
1032,14.320,14.320,14.320,14.360,2781271,39814099
1034,14.320,14.300,14.300,14.340,2871271,41102779
1035,14.300,14.300,14.300,14.320,2893271,41417419
1036,14.280,14.280,14.280,14.300,2927271,41902979
1038,14.300,14.300,14.300,14.300,2931271,41960179
1039,14.280,14.280,14.280,14.280,2939271,42074419
1041,14.300,14.300,14.300,14.300,2953271,42274619
1042,14.300,14.300,14.300,14.300,2959271,42360419
1043,14.280,14.280,14.280,14.300,2981271,42674699
1044,14.280,14.280,14.280,14.280,2985271,42731779
1045,14.280,14.280,14.280,14.280,2991271,42817459
1046,14.280,14.280,14.280,14.280,3013271,43131619
1047,14.300,14.320,14.300,14.320,3047271,43617899
1048,14.320,14.320,14.320,14.320,3055271,43732459
1049,14.320,14.320,14.300,14.320,3061271,43818379
1050,14.300,14.340,14.300,14.340,3105271,44448459
1051,14.340,14.340,14.320,14.360,3219271,46082099
1052,14.300,14.320,14.300,14.320,3229271,46225179
1054,14.320,14.320,14.320,14.320,3237271,46339739
1055,14.320,14.320,14.320,14.320,3241271,46397019
1056,14.320,14.260,14.260,14.320,3247271,46482819
1057,14.320,14.320,14.320,14.320,3259271,46654659
1058,14.300,14.300,14.300,14.300,3269271,46797659
1059,14.300,14.300,14.300,14.300,3293271,47140859
1101,14.300,14.300,14.300,14.300,3297271,47198059
1102,14.300,14.300,14.300,14.300,3305271,47312459
1103,14.300,14.300,14.300,14.300,3313271,47426859
1104,14.280,14.300,14.280,14.300,3325271,47598419
1105,14.300,14.300,14.300,14.300,3333271,47712819
1106,14.300,14.300,14.300,14.300,3341271,47827219
1107,14.300,14.320,14.300,14.320,3415271,48885819
1108,14.320,14.320,14.320,14.320,3419271,48943099
1109,14.300,14.280,14.280,14.300,3423271,49000219
1110,14.280,14.280,14.280,14.280,3425271,49028779
1111,14.300,14.300,14.300,14.300,3437271,49200379
1112,14.300,14.300,14.300,14.300,3443271,49286179
1113,14.300,14.300,14.300,14.300,3447271,49343379
1114,14.300,14.300,14.300,14.300,3455271,49457779
1115,14.280,14.300,14.280,14.300,3487271,49914779
1117,14.300,14.300,14.300,14.300,3495271,50029179
1118,14.280,14.280,14.280,14.280,3501271,50114859
1119,14.300,14.280,14.280,14.300,3523271,50429059
1120,14.260,14.260,14.260,14.260,3543271,50714459
1121,14.280,14.220,14.220,14.280,3881271,55515499
1123,14.200,14.200,14.200,14.200,3923271,56111899
1124,14.220,14.220,14.220,14.220,3955271,56566339
1125,14.260,14.260,14.260,14.260,3957271,56594859
1126,14.260,14.220,14.220,14.260,3983271,56964739
1127,14.220,14.220,14.220,14.220,3985271,56993179
1129,14.220,14.220,14.220,14.220,3999271,57192259
1130,14.220,14.200,14.200,14.220,4045271,57845979
1131,14.200,14.180,14.180,14.200,4059271,58044739
1134,14.200,14.200,14.200,14.200,4067271,58158339
1135,14.220,14.220,14.220,14.220,4091271,58499419
1136,14.220,14.220,14.220,14.220,4095271,58556299
1137,14.220,14.220,14.220,14.220,4119271,58897579
1138,14.220,14.220,14.220,14.220,4125271,58982899
1139,14.240,14.240,14.240,14.240,4127271,59011379
1141,14.200,14.200,14.200,14.200,4131271,59068179
1142,14.220,14.220,14.200,14.220,4175271,59693539
1144,14.200,14.180,14.180,14.200,4183271,59806979
1145,14.180,14.180,14.180,14.180,4191271,59920419
1146,14.180,14.180,14.180,14.180,4195271,59977139
1147,14.180,14.160,14.160,14.180,4241271,60628779
1148,14.160,14.160,14.160,14.160,4245271,60685419
1149,14.160,14.160,14.160,14.160,4249271,60742059
