930,9.020,8.840,8.840,9.020,10000,88400
931,8.880,8.880,8.880,8.880,52000,460780
932,8.880,8.850,8.850,8.880,64000,567100
933,8.870,8.870,8.870,8.870,84000,744500
934,8.870,8.860,8.860,8.870,106000,939600
935,8.860,8.860,8.860,8.870,162000,1435860
936,8.840,8.780,8.780,8.840,312000,2760060
937,8.790,8.840,8.790,8.850,648000,5730040
939,8.840,8.800,8.800,8.840,704000,6223780
940,8.800,8.810,8.800,8.810,712000,6294280
941,8.810,8.800,8.790,8.810,894000,7895940
942,8.800,8.810,8.800,8.810,940000,8301180
943,8.810,8.810,8.810,8.810,986000,8706440
944,8.820,8.840,8.820,8.840,1186000,10474020
945,8.880,8.880,8.880,8.880,1238666,10939234
947,8.860,8.830,8.830,8.860,1330666,11753834
948,8.840,8.840,8.840,8.840,1332666,11771514
949,8.820,8.820,8.820,8.820,1332666,11771514
950,8.810,8.800,8.790,8.810,1526666,13479594
951,8.780,8.780,8.780,8.780,1570666,13865914
952,8.760,8.740,8.740,8.760,1706666,15056534
953,8.730,8.730,8.730,8.730,1746666,15405734
954,8.730,8.720,8.720,8.740,1900666,16750474
955,8.720,8.720,8.720,8.720,1950666,17186674
956,8.730,8.740,8.730,8.740,1970666,17361474
957,8.740,8.740,8.740,8.740,1982666,17466334
958,8.740,8.730,8.730,8.740,2018666,17780794
959,8.730,8.720,8.720,8.730,2084666,18356894
1000,8.730,8.720,8.720,8.730,2126666,18723334
1001,8.720,8.670,8.670,8.720,2430666,21366334
1002,8.620,8.550,8.550,8.640,2666666,23397256
1003,8.500,8.580,8.500,8.580,2908666,25463076
1004,8.580,8.610,8.580,8.610,3018666,26407456
1005,8.630,8.640,8.630,8.640,3056666,26735716
1006,8.640,8.640,8.640,8.640,3110666,27202196
1007,8.650,8.650,8.650,8.650,3112666,27219496
1011,8.680,8.680,8.680,8.680,3364666,29393936
1012,8.630,8.630,8.630,8.630,3520666,30742116
1013,8.640,8.640,8.640,8.640,3520666,30742116
1014,8.640,8.640,8.640,8.640,3554666,31035876
1015,8.640,8.630,8.630,8.640,3610666,31520036
1016,8.620,8.630,8.620,8.630,3670666,32037816
1017,8.620,8.620,8.620,8.620,3680666,32124096
1018,8.630,8.630,8.630,8.630,3682666,32141356
1019,8.630,8.620,8.620,8.630,3694666,32244836
1020,8.630,8.630,8.630,8.630,3696666,32262096
1021,8.680,8.680,8.680,8.680,3894666,33973056
1022,8.690,8.690,8.690,8.690,3896666,33990436
1024,8.690,8.690,8.690,8.690,3898666,34007816
1025,8.670,8.680,8.670,8.680,3916666,34163936
1026,8.670,8.670,8.670,8.670,3972666,34649776
1027,8.670,8.670,8.670,8.670,3974666,34667116
1028,8.680,8.670,8.670,8.680,4026666,35118316
1029,8.670,8.670,8.670,8.670,4044666,35274316
1030,8.680,8.680,8.680,8.680,4048666,35309036
1031,8.670,8.670,8.670,8.670,4092666,35690756
1032,8.670,8.670,8.670,8.670,4096666,35725436
1033,8.680,8.670,8.670,8.680,4128666,36002916
1034,8.670,8.670,8.670,8.670,4132666,36037596
1035,8.670,8.670,8.670,8.670,4168666,36349716
1036,8.670,8.670,8.670,8.670,4200666,36627456
1037,8.670,8.670,8.670,8.670,4210666,36714156
1038,8.680,8.680,8.680,8.680,4214666,36748876
1039,8.670,8.680,8.670,8.680,4358666,37998124
1040,8.670,8.670,8.670,8.670,4370666,38102164
1041,8.670,8.660,8.660,8.670,4472666,38986404
1042,8.660,8.660,8.660,8.660,4486666,39107644
1043,8.660,8.660,8.660,8.660,4488666,39124964
1044,8.660,8.660,8.660,8.660,4490666,39142300
1045,8.660,8.660,8.660,8.660,4504666,39263540
1047,8.660,8.660,8.660,8.660,4532666,39506020
1048,8.660,8.660,8.660,8.660,4580666,39921700
1049,8.660,8.660,8.660,8.660,4586666,39973660
1050,8.660,8.660,8.660,8.660,4628666,40337380
1051,8.660,8.660,8.660,8.660,4640666,40441300
1052,8.660,8.660,8.660,8.660,4698666,40943540
1053,8.660,8.630,8.630,8.660,4910666,42776580
1054,8.630,8.620,8.620,8.630,4956666,43173344
