920,12.480,12.480,12.480,12.480,192000,2396160
930,12.540,12.580,12.540,12.580,372000,4656040
931,12.460,12.520,12.460,12.580,588000,7365240
932,12.500,12.560,12.500,12.560,648600,8125181
933,12.540,12.560,12.540,12.560,710600,8902901
934,12.540,12.580,12.540,12.580,894600,11213501
935,12.560,12.600,12.560,12.600,1050600,13175461
936,12.560,12.660,12.560,12.660,1318099,16550138
937,12.660,12.700,12.660,12.700,1480099,18603458
938,12.680,12.740,12.680,12.740,1600549,20133537
939,12.760,12.800,12.760,12.800,1908999,24075011
940,12.800,12.860,12.800,12.860,2376999,30066731
941,12.860,12.880,12.860,12.880,2516999,31867691
942,12.880,12.820,12.820,12.880,2694999,34158011
943,12.820,12.840,12.820,12.840,2802999,35543291
944,12.820,12.840,12.820,12.840,2846999,36108131
945,12.840,12.820,12.820,12.840,2916999,37006691
946,12.820,12.820,12.820,12.820,2992999,37980931
947,12.800,12.800,12.800,12.800,3126999,39698571
948,12.800,12.720,12.720,12.800,3380999,42944691
949,12.700,12.740,12.700,12.740,3488999,44317891
950,12.740,12.740,12.740,12.740,3552999,45133251
951,12.680,12.660,12.660,12.680,3758999,47745931
952,12.660,12.660,12.660,12.720,4024999,51121851
953,12.720,12.760,12.720,12.760,4084999,51886051
954,12.800,12.800,12.800,12.800,4162999,52884371
955,12.800,12.780,12.780,12.800,4355749,55349066
956,12.780,12.780,12.760,12.780,4501749,57212986
957,12.780,12.720,12.720,12.780,4593749,58384986
958,12.720,12.720,12.720,12.720,4691749,59631426
959,12.740,12.740,12.740,12.740,4757749,60472266
1000,12.760,12.760,12.740,12.760,4789749,60880066
1001,12.760,12.740,12.740,12.760,4851749,61670266
1002,12.740,12.720,12.720,12.740,4889749,62153986
1003,12.740,12.720,12.720,12.740,4897749,62255906
1004,12.720,12.700,12.700,12.720,4905749,62357586
1005,12.720,12.700,12.700,12.720,4949749,62916866
1006,12.720,12.700,12.680,12.720,5021749,63831386
1007,12.680,12.700,12.680,12.700,5039749,64059946
1008,12.700,12.680,12.680,12.700,5045749,64136066
1009,12.700,12.700,12.700,12.700,5051749,64212186
1010,12.700,12.700,12.700,12.700,5107749,64923306
1011,12.720,12.720,12.720,12.720,5173749,65761706
1012,12.720,12.680,12.680,12.720,5183749,65888586
1013,12.700,12.700,12.700,12.700,5217749,66320386
1014,12.700,12.700,12.700,12.700,5219749,66345786
1015,12.700,12.680,12.680,12.700,5301749,67385706
1018,12.700,12.700,12.700,12.700,5303749,67411106
1019,12.680,12.680,12.680,12.680,5313749,67537746
1020,12.660,12.680,12.660,12.680,5327749,67715226
1021,12.680,12.680,12.680,12.680,5385749,68450666
1022,12.660,12.680,12.660,12.700,5507749,69998626
1023,12.700,12.680,12.680,12.700,5547749,70505946
1024,12.680,12.660,12.660,12.680,5585749,70987146
1025,12.680,12.680,12.660,12.680,5611749,71316426
1026,12.660,12.680,12.660,12.680,5635749,71620706
1027,12.680,12.660,12.660,12.680,5687749,72279146
1028,12.660,12.660,12.660,12.660,5697749,72405706
1029,12.660,12.640,12.640,12.660,5727749,72785026
1030,12.660,12.660,12.660,12.660,5735749,72886306
1031,12.680,12.680,12.680,12.680,5761749,73215986
1032,12.700,12.700,12.700,12.700,5856749,74422326
1033,12.700,12.700,12.700,12.700,5964749,75794126
1034,12.700,12.700,12.700,12.700,5982749,76022726
1035,12.700,12.780,12.700,12.780,6206749,78874886
1036,12.800,12.800,12.800,12.800,6228749,79156126
1037,12.800,12.800,12.800,12.800,6268749,79668126
1038,12.800,12.800,12.800,12.800,6498749,82612206
1039,12.820,12.840,12.820,12.840,6554749,83330206
1040,12.840,12.840,12.840,12.840,6599749,83907866
1041,12.840,12.840,12.840,12.840,6631749,84318226
1042,12.820,12.800,12.800,12.820,6703749,85240906
1043,12.820,12.820,12.820,12.820,6705749,85266546
1044,12.800,12.800,12.800,12.800,6741749,85726866
1045,12.800,12.820,12.800,12.820,6753749,85880506
1046,12.800,12.800,12.760,12.800,6762292,85989552
1047,12.800,12.800,12.800,12.800,6768292,86066352
1048,12.800,12.800,12.800,12.800,6808292,86578352
1049,12.820,12.820,12.820,12.820,6812292,86629632
1050,12.820,12.800,12.800,12.820,6826292,86808912
1051,12.800,12.800,12.800,12.800,6828292,86834512
1052,12.800,12.820,12.800,12.820,6848292,87090832
1053,12.760,12.720,12.720,12.760,7016292,89240352
1054,12.720,12.740,12.720,12.740,7028292,89393032
1056,12.760,12.720,12.720,12.760,7064292,89852152
1058,12.740,12.740,12.740,12.740,7072292,89954072
1059,12.800,12.780,12.780,12.800,7102292,90336912
1100,12.740,12.740,12.740,12.740,7116292,90515352
1101,12.740,12.740,12.740,12.740,7118563,90544257
1102,12.760,12.760,12.760,12.760,7132563,90722897
1103,12.760,12.760,12.760,12.760,7142563,90850497
1104,12.780,12.780,12.780,12.780,7144563,90876057
1105,12.760,12.780,12.760,12.780,7156563,91029217
1106,12.780,12.780,12.780,12.780,7196563,91540617
