920,11.860,11.860,11.860,11.860,176052,2041593
930,11.840,11.900,11.820,11.900,294052,3439753
931,11.880,11.880,11.880,11.900,464052,5459513
932,11.880,11.880,11.880,11.880,482052,5673353
933,11.960,11.960,11.960,11.960,632052,7462073
934,11.960,11.960,11.940,11.960,794052,9398953
935,11.940,11.960,11.940,11.960,832052,9853193
936,11.960,11.980,11.960,12.000,1106052,13134833
937,11.980,11.940,11.940,11.980,1254052,14905193
938,11.920,11.900,11.900,11.920,1298052,15429473
939,11.900,11.900,11.900,11.900,1318052,15667473
940,11.900,11.900,11.880,11.900,1348052,16024213
941,11.900,11.900,11.900,11.900,1352052,16071813
942,11.900,11.900,11.900,11.900,1398052,16619213
943,11.940,11.920,11.920,11.940,1430052,17000733
944,11.900,11.900,11.900,11.900,1482052,17619493
945,11.900,11.900,11.900,11.900,1530052,18190153
946,11.900,11.900,11.900,11.900,1534052,18237753
947,11.880,11.900,11.880,11.900,1538052,18285313
948,11.900,11.900,11.900,11.900,1608052,19117193
949,11.880,11.880,11.880,11.880,1622052,19283513
950,11.860,11.860,11.860,11.860,1718052,20422793
951,11.860,11.860,11.860,11.860,1724052,20493953
952,11.880,11.880,11.880,11.900,1782052,21182433
953,11.900,11.900,11.900,11.900,1794052,21325193
954,11.900,11.920,11.900,11.920,1882052,22372473
955,11.920,11.980,11.920,11.980,2734052,32557633
956,11.980,11.960,11.940,11.980,2860052,34065813
957,11.940,11.940,11.940,11.940,2864052,34113593
958,11.960,11.960,11.960,11.960,2900052,34544153
959,11.960,11.960,11.960,11.960,2914052,34711593
1000,11.960,11.960,11.940,11.960,2984052,35547753
1001,11.960,11.960,11.960,11.960,3032052,36121833
1002,11.960,12.060,11.960,12.060,4146052,49502513
1003,12.100,12.060,12.060,12.120,4656052,55667373
1004,12.040,12.040,12.040,12.060,4687408,56045085
1005,12.060,12.080,12.060,12.080,4739408,56673205
1006,12.060,12.060,12.060,12.060,4815408,57589765
1007,12.040,12.020,12.020,12.040,4885408,58432285
1008,12.020,12.040,12.020,12.040,4939408,59082345
1009,12.060,12.080,12.060,12.080,5045408,60361745
1010,12.080,12.100,12.080,12.100,5105408,61087525
1011,12.100,12.080,12.080,12.100,5205408,62297445
1012,12.100,12.080,12.060,12.100,5347408,64014565
1013,12.080,12.080,12.060,12.080,5365408,64231965
1014,12.060,12.060,12.060,12.060,5467408,65462125
1015,12.040,12.040,12.040,12.040,5533408,66256725
1016,12.040,12.040,12.040,12.040,5534168,66265845
1017,12.040,12.020,12.020,12.040,5564168,66626465
1018,12.000,12.000,12.000,12.000,5616168,67250465
1019,12.000,12.000,12.000,12.000,5668168,67874485
1020,12.000,12.000,12.000,12.000,5710168,68378485
1021,12.000,12.000,12.000,12.000,5742168,68762465
1022,12.000,11.960,11.960,12.000,5960168,71373065
1023,11.960,11.940,11.940,11.960,6022168,72114865
1024,11.940,11.940,11.940,11.940,6048168,72425305
1025,11.940,11.940,11.940,11.940,6058168,72544685
1026,11.940,11.940,11.940,11.940,6060168,72568545
1027,11.940,11.940,11.940,11.940,6068168,72664045
1028,11.940,11.940,11.940,11.940,6076168,72759565
1029,11.940,11.940,11.940,11.940,6138168,73499545
1030,11.940,11.920,11.920,11.940,6172168,73904945
1031,11.920,11.920,11.920,11.920,6194168,74167185
1032,11.920,11.920,11.920,11.920,6200168,74238685
1033,11.920,11.920,11.920,11.920,6214168,74405565
1034,11.920,11.920,11.920,11.920,6266168,75025345
1035,11.920,11.880,11.880,11.920,6342168,75929785
1037,11.900,11.860,11.860,11.900,6396168,76571625
1038,11.860,11.880,11.860,11.880,6396418,76574565
1040,11.900,11.920,11.900,11.920,6540418,78288365
1041,11.920,11.920,11.900,11.920,6594418,78931525
1043,11.920,11.920,11.920,11.920,6632418,79384465
1044,11.900,11.900,11.900,11.900,6636418,79432085
1045,11.920,11.920,11.900,11.920,6668418,79813485
