920,11.540,11.540,11.540,11.540,16000,184640
930,11.540,11.600,11.540,11.600,76000,877200
931,11.600,11.580,11.580,11.600,94000,1085680
932,11.580,11.520,11.520,11.580,120000,1385960
933,11.500,11.420,11.420,11.500,186000,2143920
934,11.400,11.400,11.400,11.400,216000,2485920
935,11.440,11.440,11.440,11.440,276000,3170200
936,11.440,11.480,11.440,11.480,292000,3353720
937,11.460,11.460,11.460,11.460,298000,3422520
938,11.460,11.520,11.460,11.520,340000,3904800
939,11.500,11.500,11.500,11.500,362000,4157800
940,11.500,11.400,11.400,11.500,408000,4685520
941,11.380,11.400,11.360,11.400,498000,5710000
942,11.400,11.360,11.360,11.400,534000,6119720
943,11.360,11.340,11.340,11.360,548000,6278520
944,11.340,11.320,11.320,11.340,558000,6391760
945,11.340,11.360,11.340,11.360,618000,7072360
947,11.380,11.380,11.380,11.380,674000,7709640
948,11.380,11.360,11.360,11.380,720000,8232840
949,11.380,11.380,11.380,11.400,836000,9553400
950,11.400,11.400,11.400,11.400,864000,9872600
951,11.400,11.460,11.400,11.460,900000,10283560
952,11.480,11.480,11.480,11.480,940000,10742760
953,11.500,11.460,11.460,11.500,948000,10834600
954,11.460,11.460,11.460,11.460,968000,11063800
955,11.440,11.460,11.440,11.460,1050000,12003120
956,11.460,11.460,11.460,11.460,1068000,12209400
957,11.460,11.460,11.460,11.460,1096000,12530280
958,11.460,11.440,11.440,11.460,1150000,13149040
959,11.440,11.460,11.440,11.460,1154000,13194840
1000,11.440,11.440,11.440,11.440,1160000,13263480
1001,11.460,11.440,11.440,11.460,1172000,13400800
1002,11.440,11.460,11.440,11.460,1186000,13561040
1003,11.460,11.460,11.460,11.460,1190000,13606880
1004,11.440,11.440,11.440,11.460,1212000,13858640
1005,11.460,11.440,11.440,11.460,1224000,13996120
1006,11.460,11.460,11.460,11.460,1254000,14339920
1007,11.480,11.480,11.480,11.480,1256000,14362880
1008,11.500,11.500,11.500,11.500,1312000,15006360
1009,11.500,11.480,11.480,11.500,1318000,15075280
1011,11.480,11.480,11.480,11.480,1332000,15236000
1012,11.480,11.460,11.460,11.480,1354000,15488520
1013,11.480,11.480,11.480,11.480,1358000,15534440
1014,11.460,11.460,11.460,11.460,1372000,15694880
1015,11.440,11.440,11.440,11.440,1440000,16472800
1016,11.440,11.440,11.440,11.440,1500000,17159200
1017,11.420,11.420,11.420,11.420,1510000,17273400
1018,11.440,11.440,11.440,11.440,1510000,17273400
1019,11.460,11.460,11.460,11.460,1528000,17479520
1020,11.460,11.440,11.440,11.460,1534000,17548200
1021,11.460,11.460,11.460,11.460,1536000,17571120
1022,11.440,11.440,11.440,11.440,1554000,17777040
1023,11.420,11.420,11.420,11.420,1578000,18051440
1025,11.420,11.420,11.420,11.420,1590000,18188480
1026,11.440,11.440,11.440,11.440,1594000,18234240
1027,11.420,11.420,11.420,11.420,1600000,18302760
1028,11.420,11.420,11.420,11.420,1612000,18439800
1029,11.420,11.420,11.420,11.420,1616000,18485480
1030,11.420,11.420,11.420,11.420,1624000,18576840
1031,11.420,11.420,11.420,11.420,1636000,18713880
1032,11.420,11.420,11.420,11.440,1648000,18850960
1033,11.420,11.440,11.420,11.440,1652000,18896680
1034,11.420,11.400,11.400,11.420,1676000,19170600
1035,11.400,11.400,11.400,11.400,1698000,19421400
1036,11.400,11.400,11.400,11.400,1708000,19535400
1037,11.400,11.400,11.400,11.400,1718000,19649400
1038,11.400,11.460,11.400,11.460,1764000,20174920
1039,11.440,11.480,11.440,11.480,1784000,20404000
1040,11.480,11.440,11.440,11.480,1790000,20472720
1041,11.420,11.420,11.420,11.420,1808000,20678280
1043,11.400,11.400,11.400,11.400,1814000,20746680
1044,11.420,11.420,11.420,11.420,1846000,21112120
1045,11.420,11.420,11.420,11.420,1850000,21157800
1047,11.420,11.440,11.420,11.440,1854000,21203520
1048,11.440,11.420,11.420,11.440,1858000,21249240
1049,11.440,11.480,11.420,11.480,1906000,21798800
1050,11.480,11.480,11.480,11.480,1922000,21982480
1051,11.460,11.460,11.460,11.460,1938000,22165960
1053,11.460,11.460,11.460,11.460,1948000,22280600
1055,11.460,11.440,11.440,11.460,2002000,22898680
1056,11.420,11.400,11.400,11.420,2016000,23058360
1057,11.400,11.420,11.400,11.420,2030000,23218160
1058,11.400,11.400,11.400,11.400,2062000,23583560
1059,11.400,11.400,11.400,11.400,2070000,23674760
1100,11.400,11.400,11.400,11.420,2082000,23811640
1101,11.400,11.400,11.400,11.400,2102000,24039640
1102,11.400,11.400,11.400,11.420,2120000,24244880
1103,11.400,11.380,11.380,11.400,2142000,24495600
1104,11.400,11.380,11.380,11.400,2166000,24768760
1105,11.380,11.380,11.380,11.380,2172000,24837040
1106,11.380,11.380,11.380,11.380,2186000,24996360
1107,11.380,11.380,11.380,11.400,2206000,25224040
1108,11.380,11.380,11.380,11.380,2214000,25315080
1109,11.380,11.380,11.380,11.380,2238000,25588200
1110,11.380,11.380,11.380,11.380,2244000,25656480
1111,11.380,11.380,11.380,11.380,2258000,25815800
1112,11.380,11.360,11.360,11.380,2284000,26111400
1113,11.360,11.360,11.360,11.360,2292000,26202280
1114,11.360,11.380,11.360,11.380,2344000,26793920
1115,11.380,11.400,11.380,11.400,2360000,26975920
1116,11.380,11.380,11.380,11.380,2368000,27066960
1117,11.400,11.380,11.380,11.400,2374000,27135280
1118,11.380,11.380,11.380,11.380,2390000,27317360
1119,11.380,11.380,11.380,11.380,2398000,27408400
1120,11.400,11.380,11.380,11.400,2408000,27522240
1121,11.380,11.400,11.380,11.400,2426000,27727120
1122,11.380,11.380,11.380,11.380,2438000,27863680
1123,11.380,11.360,11.360,11.380,2452000,28022760
1124,11.360,11.360,11.360,11.380,2472000,28250000
1125,11.360,11.360,11.360,11.360,2480000,28340880
1126,11.360,11.360,11.360,11.380,2514000,28727160
1127,11.360,11.380,11.360,11.380,2530000,28908960
1128,11.360,11.400,11.360,11.400,2594000,29637240
1129,11.380,11.360,11.360,11.400,2614000,29864600
1130,11.380,11.360,11.360,11.380,2620000,29932800
1131,11.420,11.400,11.400,11.420,2644000,30206040
1132,11.380,11.360,11.360,11.380,2668000,30478920
1133,11.380,11.400,11.380,11.420,2698000,30820480
1134,11.360,11.340,11.340,11.380,2736000,31252320
1135,11.340,11.340,11.340,11.340,2752000,31433840
1136,11.360,11.340,11.340,11.360,2762000,31547280
1137,11.340,11.340,11.340,11.360,2772000,31660720
1138,11.340,11.340,11.340,11.340,2784000,31796840
1139,11.360,11.360,11.360,11.360,2816000,32160360
1140,11.360,11.360,11.360,11.360,2820000,32205800
1141,11.360,11.360,11.360,11.360,2824000,32251240
1142,11.360,11.360,11.360,11.360,2832000,32342120
1143,11.360,11.360,11.360,11.380,2844000,32478520
1144,11.360,11.360,11.360,11.360,2848000,32523960
1145,11.360,11.380,11.360,11.380,2854000,32592160
1146,11.360,11.360,11.340,11.360,2878000,32864760
1147,11.340,11.340,11.320,11.360,2904000,33159600
1148,11.340,11.320,11.320,11.340,2916000,33295560
1149,11.340,11.340,11.320,11.340,2938000,33544800
1150,11.320,11.320,11.320,11.320,2958000,33771200
1151,11.320,11.320,11.320,11.320,2970000,33907040
1152,11.320,11.340,11.320,11.340,2982000,34042960
1153,11.340,11.320,11.320,11.340,2994000,34178800
1154,11.320,11.340,11.320,11.340,3038000,34677360
1155,11.320,11.340,11.320,11.340,3044000,34745360
1156,11.320,11.320,11.320,11.320,3050000,34813280
1157,11.360,11.360,11.360,11.360,3088000,35244280
1158,11.340,11.380,11.340,11.380,3100000,35380640
1159,11.360,11.320,11.320,11.360,3116000,35561800
1300,11.320,11.380,11.320,11.380,3178000,36265440
1301,11.400,11.440,11.380,11.440,3206000,36585080
1302,11.420,11.440,11.420,11.440,3222000,36768040
1303,11.440,11.440,11.440,11.440,3238000,36951080
1304,11.460,11.460,11.460,11.460,3270000,37317720
1305,11.480,11.500,11.460,11.500,3296000,37616240
1306,11.500,11.500,11.500,11.500,3298000,37639240
1307,11.480,11.480,11.480,11.480,3298000,37639240
1308,11.480,11.500,11.480,11.500,3332000,38029600
1309,11.480,11.500,11.480,11.500,3354000,38282320
1310,11.480,11.500,11.480,11.500,3382000,38604080
1311,11.480,11.480,11.480,11.500,3426000,39109440
1312,11.500,11.500,11.500,11.500,3442000,39293360
1313,11.480,11.540,11.480,11.540,3518000,40168360
1314,11.480,11.520,11.480,11.520,3548000,40513280
1315,11.500,11.500,11.480,11.500,3568000,40743200
1316,11.480,11.480,11.480,11.480,3582000,40903920
1317,11.480,11.540,11.480,11.540,3622000,41364080
1318,11.540,11.540,11.520,11.540,3640000,41571640
