920,8.970,8.970,8.970,8.970,720000,6407359
930,8.980,8.990,8.970,9.000,800000,7125439
931,8.990,8.990,8.970,8.990,906000,8078299
932,8.990,9.010,8.990,9.040,1068000,9536259
933,9.030,9.040,9.030,9.050,1112000,9934059
934,9.060,9.040,9.040,9.060,1160000,10369019
935,9.030,9.030,9.030,9.030,1252000,11200279
936,9.050,9.050,9.050,9.050,1308000,11707539
937,9.060,9.080,9.060,9.080,1502000,13468239
938,9.070,9.070,9.050,9.070,1678000,15063449
939,9.090,9.080,9.060,9.090,1718000,15426689
940,9.080,9.070,9.070,9.080,1906000,17134097
941,9.080,9.080,9.080,9.080,1948000,17515477
942,9.070,9.060,9.060,9.090,2062000,18549497
943,9.050,9.040,9.040,9.050,2260000,20341557
944,9.040,9.030,9.030,9.040,2378441,21411327
945,9.030,9.030,9.020,9.040,2416441,21754507
946,9.020,9.000,9.000,9.020,2520441,22691947
947,9.000,8.990,8.990,9.000,2542441,22889827
948,9.000,9.000,9.000,9.000,2616441,23555687
949,9.000,9.000,9.000,9.020,2666441,24005907
950,9.010,9.010,9.010,9.010,2672441,24059947
951,9.010,9.010,9.010,9.010,2696441,24276587
952,9.010,9.010,9.010,9.010,2754441,24799747
953,9.010,9.020,9.010,9.020,2768441,24925847
954,9.000,9.000,9.000,9.000,2794441,25160007
955,9.000,9.000,9.000,9.000,2798441,25196007
956,9.000,9.000,9.000,9.000,2898441,26096347
957,9.000,8.990,8.990,9.010,2922441,26312327
958,9.000,9.000,9.000,9.000,2972441,26762287
959,9.010,9.000,9.000,9.010,3016441,27158627
1000,9.010,8.970,8.970,9.020,3428441,30867527
1001,8.970,8.970,8.970,8.990,3484441,31369927
1002,8.970,8.970,8.970,8.970,3492441,31441687
1003,8.970,8.980,8.970,8.980,3710441,33399647
1004,8.980,8.980,8.980,8.990,3832441,34496907
1005,8.980,8.980,8.980,8.980,3862441,34766517
1007,8.980,8.950,8.950,8.980,4022441,36202237
1008,8.950,8.950,8.940,8.950,4126441,37133037
1009,8.940,8.930,8.930,8.940,4178441,37597877
1010,8.940,8.920,8.920,8.940,4282441,38526941
1011,8.910,8.890,8.890,8.910,4418441,39737801
1012,8.890,8.880,8.860,8.890,4574441,41123201
1013,8.890,8.930,8.890,8.930,4694441,42192381
1015,8.930,8.950,8.930,8.950,4756441,42746641
1016,8.920,8.920,8.920,8.920,4766441,42835881
1017,8.920,8.920,8.920,8.920,4816441,43282161
1018,8.910,8.910,8.910,8.910,4830441,43406981
1019,8.920,8.920,8.920,8.930,4998441,44905741
1020,8.930,8.930,8.930,8.930,5000441,44923601
1021,8.930,8.940,8.930,8.950,5090441,45728761
1022,8.960,8.960,8.940,8.960,5108441,45889941
1023,8.950,8.990,8.950,8.990,5112441,45925821
1024,8.960,8.990,8.960,8.990,5118441,45979701
1025,8.990,8.990,8.990,8.990,5124441,46033527
1026,8.970,9.020,8.970,9.020,5270441,47347267
1027,9.030,9.020,9.010,9.030,5420441,48700487
1028,9.000,8.980,8.980,9.000,5516441,49563847
1029,8.970,8.980,8.970,8.980,5534441,49725467
1030,8.970,8.980,8.970,8.980,5560441,49958727
1031,8.980,8.990,8.980,9.000,5648441,50749767
1032,8.990,8.990,8.990,8.990,5674441,50983507
1033,9.020,9.010,9.010,9.020,5684441,51073707
1034,8.990,9.000,8.990,9.000,5688441,51109687
1035,8.990,8.990,8.990,8.990,5702441,51235547
1036,8.990,8.990,8.990,8.990,5706441,51271507
1037,9.000,9.000,9.000,9.000,5740441,51577507
1038,8.990,9.000,8.990,9.030,5826441,52352247
1039,9.010,9.040,9.010,9.040,5834441,52424567
1040,9.050,9.030,9.030,9.050,5946441,53436947
1041,9.020,8.990,8.990,9.020,6022441,54121087
1042,9.010,9.010,9.010,9.010,6030441,54193107
1043,9.000,9.000,8.980,9.000,6052441,54390867
1044,8.990,8.990,8.990,8.990,6142441,55199917
1045,8.990,8.990,8.990,8.990,6146441,55235877
1046,8.980,8.980,8.980,8.980,6148441,55253837
1048,9.000,9.000,9.000,9.000,6212441,55829477
1049,9.000,9.000,9.000,9.000,6216441,55865397
1050,9.000,9.010,9.000,9.010,6246441,56135457
