920,10.920,10.920,10.920,10.920,404000,4411680
930,10.920,10.900,10.880,10.920,1010000,11016980
931,10.900,10.880,10.880,10.920,1353000,14754380
932,10.880,10.880,10.880,10.880,1475000,16081440
933,10.860,10.880,10.860,10.900,1583000,17256240
934,10.900,10.860,10.860,10.900,1771000,19300360
935,10.860,10.840,10.840,10.860,1945000,21190300
936,10.800,10.800,10.800,10.800,2149000,23396300
937,10.760,10.740,10.740,10.780,2209000,24042560
938,10.780,10.760,10.760,10.780,2275000,24753240
939,10.760,10.780,10.760,10.800,2487000,27040480
940,10.760,10.760,10.760,10.780,2631000,28591920
941,10.760,10.760,10.760,10.780,2761000,29991200
942,10.760,10.740,10.740,10.760,2817000,30593120
943,10.700,10.680,10.680,10.700,2953000,32049560
944,10.680,10.680,10.680,10.700,3087000,33481240
945,10.720,10.760,10.720,10.760,3207000,34768000
946,10.780,10.780,10.780,10.780,3215543,34859938
947,10.740,10.740,10.740,10.760,3319543,35978418
948,10.740,10.700,10.700,10.740,3405543,36901178
949,10.700,10.700,10.700,10.700,3447543,37350902
950,10.700,10.700,10.700,10.700,3497543,37885942
951,10.700,10.680,10.680,10.700,3567543,38634702
952,10.660,10.640,10.620,10.660,3757543,40661902
953,10.640,10.600,10.600,10.640,3999543,43235382
954,10.600,10.600,10.600,10.620,4129543,44613702
955,10.620,10.600,10.600,10.620,4225543,45631922
956,10.640,10.640,10.640,10.640,4337543,46822002
957,10.640,10.620,10.620,10.660,4475543,48289602
958,10.600,10.600,10.600,10.600,4633543,49964682
959,10.580,10.660,10.580,10.660,4727543,50961482
1000,10.660,10.600,10.600,10.660,4755543,51259202
1001,10.600,10.600,10.600,10.620,4785543,51577522
1002,10.580,10.580,10.580,10.580,4903543,52827442
1003,10.600,10.560,10.560,10.600,5000543,53853702
1004,10.560,10.560,10.560,10.580,5032543,54191822
1005,10.540,10.520,10.520,10.540,5510543,59231382
1006,10.520,10.520,10.520,10.520,5588543,60051942
1007,10.500,10.480,10.480,10.500,5886543,63180922
1008,10.480,10.480,10.480,10.480,5996543,64333762
1009,10.460,10.460,10.460,10.460,6024543,64626682
1010,10.480,10.460,10.460,10.480,6072543,65128802
1011,10.480,10.460,10.460,10.480,6130543,65735770
1012,10.440,10.520,10.440,10.520,6440543,68980810
1013,10.540,10.600,10.540,10.600,6476543,69360782
1014,10.560,10.520,10.520,10.560,6706543,71785982
1015,10.580,10.600,10.580,10.600,6768543,72440622
1016,10.600,10.600,10.600,10.600,6784543,72610122
1017,10.600,10.580,10.580,10.600,6800543,72779562
1018,10.580,10.600,10.580,10.600,6805343,72830402
