920,11.340,11.340,11.340,11.340,66000,748208
930,11.360,11.480,11.360,11.480,132000,1502448
931,11.480,11.480,11.480,11.480,138000,1571328
932,11.500,11.480,11.400,11.500,266000,3038088
933,11.480,11.580,11.480,11.580,328000,3751648
934,11.600,11.560,11.560,11.600,378000,4330428
935,11.560,11.480,11.480,11.560,434000,4976648
936,11.400,11.520,11.400,11.540,488000,5596408
937,11.500,11.480,11.480,11.500,512000,5872168
938,11.480,11.480,11.480,11.480,538000,6170648
939,11.480,11.440,11.440,11.480,600000,6881408
940,11.360,11.360,11.360,11.360,602000,6904128
941,11.380,11.360,11.360,11.380,624000,7154448
942,11.360,11.360,11.360,11.360,632000,7245328
943,11.380,11.380,11.380,11.380,708000,8110248
944,11.420,11.440,11.420,11.440,748000,8567408
945,11.420,11.420,11.420,11.420,794000,9093288
946,11.400,11.420,11.400,11.420,798000,9138888
947,11.420,11.420,11.420,11.420,856000,9801208
948,11.440,11.460,11.440,11.460,920000,10534008
949,11.480,11.520,11.480,11.520,996000,11407008
950,11.520,11.520,11.520,11.520,1000000,11453088
951,11.520,11.520,11.520,11.520,1008000,11545248
952,11.520,11.520,11.520,11.520,1082000,12397568
953,11.480,11.480,11.480,11.480,1108000,12696008
954,11.500,11.480,11.480,11.520,1166000,13362528
955,11.480,11.480,11.480,11.480,1186000,13592128
956,11.480,11.480,11.480,11.480,1202000,13775808
957,11.480,11.480,11.480,11.480,1282000,14694248
958,11.460,11.460,11.460,11.460,1326000,15198568
959,11.460,11.440,11.440,11.480,1358000,15564768
1000,11.440,11.440,11.440,11.440,1362000,15610488
1001,11.440,11.420,11.420,11.440,1370000,15701908
1002,11.440,11.460,11.440,11.480,1468000,16824068
1003,11.460,11.460,11.460,11.480,1492000,17099228
1004,11.460,11.460,11.440,11.460,1508000,17282508
1005,11.460,11.460,11.460,11.460,1512000,17328348
1006,11.440,11.460,11.440,11.460,1600000,18335348
1008,11.440,11.460,11.440,11.460,1608000,18426948
1009,11.440,11.440,11.440,11.460,1622000,18587188
1010,11.460,11.440,11.440,11.460,1794000,20555388
1011,11.440,11.420,11.420,11.440,1802000,20646828
1012,11.420,11.420,11.420,11.420,1866000,21377828
1013,11.440,11.440,11.420,11.440,1942000,22247148
1014,11.460,11.440,11.440,11.460,1946000,22292948
1015,11.440,11.460,11.440,11.460,2060000,23597148
1016,11.440,11.440,11.440,11.460,2096000,24009068
1017,11.440,11.460,11.440,11.460,2196000,25153548
1018,11.460,11.460,11.460,11.460,2214000,25359788
