920,10.400,10.400,10.400,10.400,67723,704388
930,10.460,10.600,10.460,10.600,103723,1083588
931,10.500,10.600,10.500,10.600,125723,1316588
932,10.580,10.600,10.580,10.600,141723,1486028
933,10.600,10.620,10.580,10.620,185633,1951314
934,10.640,10.700,10.640,10.700,261633,2763074
935,10.780,10.780,10.780,10.780,401633,4263594
936,10.780,10.680,10.680,10.780,507633,5399794
937,10.680,10.720,10.680,10.720,519633,5528274
938,10.740,10.720,10.700,10.740,565633,6021354
939,10.700,10.700,10.700,10.700,577633,6149794
940,10.660,10.620,10.620,10.660,619633,6597514
942,10.620,10.620,10.620,10.620,625633,6661314
943,10.720,10.660,10.660,10.740,785633,8369914
944,10.660,10.700,10.660,10.700,807633,8604834
945,10.680,10.740,10.680,10.740,847633,9032634
946,10.740,10.720,10.720,10.740,959633,10235034
947,10.780,10.720,10.720,10.780,1127633,12043234
948,10.700,10.680,10.680,10.700,1215904,12987261
949,10.680,10.680,10.680,10.680,1223904,13072701
950,10.680,10.680,10.680,10.680,1263904,13499581
951,10.680,10.700,10.680,10.700,1311904,14012501
952,10.700,10.680,10.680,10.700,1353904,14461661
953,10.700,10.700,10.700,10.700,1565904,16729981
954,10.700,10.700,10.700,10.740,1609904,17201181
955,10.700,10.700,10.700,10.700,1615904,17265381
956,10.760,10.760,10.740,10.760,1701904,18188901
957,10.720,10.720,10.720,10.720,1703904,18210341
958,10.720,10.760,10.720,10.760,1845904,19737001
959,10.740,10.760,10.740,10.760,1877904,20080981
1000,10.740,10.720,10.720,10.740,1945904,20811181
1001,10.740,10.740,10.740,10.740,1985904,21240781
1002,10.740,10.740,10.740,10.760,2067904,22122841
1003,10.780,10.780,10.780,10.780,2165904,23179041
1004,10.760,10.720,10.700,10.760,2383904,25515801
1005,10.700,10.720,10.700,10.720,2405904,25751601
1006,10.720,10.720,10.720,10.720,2415904,25858801
1007,10.760,10.800,10.760,10.800,2751904,29484441
1008,10.820,10.780,10.780,10.820,2787904,29872821
1009,10.800,10.800,10.800,10.820,2815904,30175301
1010,10.780,10.840,10.780,10.840,3043904,32636641
1011,10.840,10.840,10.840,10.840,3103904,33287041
1012,10.800,10.840,10.800,10.840,3330204,35742251
1013,10.840,10.840,10.820,10.840,3370204,36175571
1014,10.840,10.840,10.840,10.860,3424204,36761131
1015,10.800,10.820,10.800,10.820,3544204,38058191
1016,10.820,10.820,10.820,10.820,3576204,38404671
1017,10.800,10.800,10.800,10.800,3578204,38426271
1018,10.800,10.800,10.800,10.800,3586204,38512671
1019,10.840,10.860,10.840,10.860,3914204,42074271
1020,10.840,10.860,10.840,10.860,3942204,42378031
1021,10.860,10.860,10.860,10.860,3962204,42595231
1022,10.860,10.880,10.860,10.880,4149545,44636394
1023,10.900,10.920,10.900,10.920,4231545,45531414
1024,10.900,10.900,10.900,10.900,4271545,45967414
1025,10.900,10.900,10.880,10.900,4321545,46511774
1026,10.900,10.900,10.900,10.920,4353545,46860694
1027,10.900,10.900,10.900,10.900,4365545,46991494
1028,10.900,10.900,10.900,10.900,4399545,47362094
1029,10.900,10.900,10.900,10.900,4469545,48125094
1030,10.880,10.900,10.880,10.900,4511545,48582094
1031,10.880,10.880,10.880,10.880,4529545,48777934
1032,10.860,10.780,10.780,10.860,4707545,50702294
1033,10.780,10.840,10.780,10.840,4717545,50810214
1034,10.840,10.860,10.840,10.860,4749545,51157294
1035,10.840,10.860,10.840,10.860,4895545,52744814
1036,10.880,10.880,10.880,10.880,5807545,62667334
1037,10.880,10.900,10.880,10.900,5853545,63168654
1038,10.920,10.920,10.920,10.940,6131545,66208774
1039,10.920,10.940,10.920,10.940,7203545,77934634
1040,10.940,10.920,10.920,10.940,7245545,78393834
1041,10.920,10.920,10.920,10.920,7257545,78524874
1043,10.920,10.920,10.920,10.920,7271545,78677754
1044,10.920,10.880,10.880,10.920,7297545,78961154
