920,10.440,10.440,10.440,10.440,270000,2833920
930,10.580,10.440,10.440,10.580,552000,5790120
931,10.480,10.500,10.480,10.500,670000,7028480
932,10.520,10.620,10.520,10.620,886000,9310000
933,10.640,10.760,10.640,10.760,1094250,11525300
934,10.780,10.800,10.780,10.820,1494250,15845300
935,10.800,10.740,10.740,10.800,1646250,17483580
936,10.760,10.760,10.740,10.760,1892250,20129460
937,10.860,10.860,10.840,10.860,2184250,23289940
938,10.900,10.920,10.900,10.960,2422250,25891100
939,10.980,11.080,10.980,11.100,2530250,27082340
940,11.080,11.080,11.060,11.100,2770250,29750740
941,11.080,10.940,10.900,11.080,2862250,30765740
942,10.980,10.920,10.920,10.980,2908250,31269540
943,10.800,10.860,10.800,10.860,2996250,32224500
944,10.820,10.740,10.740,10.820,3102250,33371820
945,10.740,10.860,10.740,10.880,3328250,35822340
946,10.860,10.860,10.860,10.860,3424250,36864540
947,10.880,10.880,10.880,10.880,3464250,37300380
948,10.900,10.860,10.860,10.900,3520250,37909500
949,10.840,10.940,10.840,10.940,3734250,40236660
950,10.920,10.860,10.860,10.920,3818250,41152820
951,10.900,10.960,10.900,10.960,4000250,43141020
952,10.980,10.980,10.980,10.980,4082250,44040820
953,11.000,11.000,10.980,11.000,4260250,45997300
954,11.000,11.000,11.000,11.020,4318250,46635300
955,10.940,10.880,10.880,10.940,4456250,48146780
956,10.880,10.940,10.880,10.940,4460250,48190420
957,10.920,10.920,10.920,10.920,4474250,48343460
958,10.940,10.960,10.940,10.960,4518250,48824860
959,10.960,10.980,10.940,10.980,4578250,49482220
1000,10.980,10.920,10.920,10.980,4684250,50644380
1001,10.920,10.960,10.920,10.960,4850250,52466660
1002,11.020,11.020,11.020,11.020,4868250,52665020
1003,11.020,11.040,11.020,11.040,4912250,53149940
1004,10.940,11.000,10.940,11.000,5054250,54709620
1005,11.060,11.060,11.060,11.080,5224250,56588620
1006,11.100,11.120,11.100,11.140,5384250,58367420
1007,11.020,11.040,11.020,11.060,5642250,61227700
1008,11.060,11.080,11.060,11.080,5654250,61360220
1009,11.080,11.100,11.080,11.120,5736250,62271620
1010,11.080,11.100,11.080,11.100,5762250,62559980
1011,11.020,10.960,10.960,11.020,5918250,64280700
1012,10.960,10.960,10.960,10.960,5942250,64544620
1013,10.960,10.960,10.960,10.980,6020250,65400820
1014,10.980,11.000,10.980,11.000,6026250,65466780
1015,11.000,10.980,10.980,11.000,6102250,66302980
1016,11.020,10.980,10.980,11.020,6192250,67293300
1017,11.000,11.000,11.000,11.000,6554250,71289060
1018,10.980,11.060,10.980,11.060,6660250,72455700
1019,10.980,10.980,10.980,10.980,6750250,73447940
1020,10.980,10.980,10.980,10.980,6760250,73558020
