920,11.800,11.800,11.800,11.800,10000,118000
930,11.800,11.780,11.780,11.800,20000,236000
931,11.700,11.700,11.700,11.700,34000,399800
932,11.680,11.680,11.680,11.680,40000,469880
933,11.700,11.760,11.700,11.760,70000,822320
934,11.760,11.760,11.760,11.760,84000,986960
935,11.760,11.760,11.760,11.760,92000,1081040
936,11.780,11.780,11.780,11.780,110000,1293080
937,11.760,11.760,11.760,11.760,114000,1340120
939,11.760,11.780,11.760,11.780,140000,1646080
942,11.780,11.800,11.780,11.800,150000,1764040
943,11.800,11.820,11.800,11.840,472000,5565080
945,11.820,11.820,11.820,11.820,494000,5825120
946,11.820,11.820,11.820,11.820,504000,5943320
947,11.800,11.820,11.800,11.820,516000,6084960
948,11.820,11.820,11.820,11.820,528000,6226600
949,11.780,11.780,11.780,11.780,552000,6509760
950,11.760,11.760,11.760,11.760,572000,6744960
953,11.760,11.720,11.720,11.760,620000,7308880
954,11.680,11.680,11.680,11.680,634000,7472440
955,11.660,11.660,11.660,11.660,652000,7682320
956,11.640,11.660,11.640,11.660,702000,8264520
957,11.660,11.660,11.660,11.660,720000,8474400
958,11.660,11.660,11.660,11.660,726000,8544360
959,11.660,11.660,11.660,11.660,728000,8567680
1000,11.660,11.660,11.660,11.660,730769,8600013
1001,11.640,11.620,11.620,11.640,766769,9019293
1002,11.620,11.620,11.620,11.620,768769,9042533
1003,11.600,11.600,11.600,11.600,778769,9158533
1004,11.580,11.580,11.580,11.580,778769,9158533
1005,11.580,11.600,11.580,11.600,802769,9436653
1007,11.600,11.600,11.600,11.600,816769,9599293
1008,11.640,11.640,11.640,11.640,836769,9832093
1009,11.660,11.660,11.660,11.660,840769,9878733
1010,11.660,11.660,11.660,11.660,842769,9902053
1011,11.660,11.660,11.660,11.660,846769,9948693
1013,11.660,11.660,11.660,11.660,860769,10111933
1014,11.680,11.680,11.680,11.680,922769,10836253
1016,11.700,11.700,11.700,11.700,928769,10906453
1017,11.700,11.700,11.700,11.700,934769,10976653
1018,11.700,11.700,11.700,11.700,940769,11046853
1019,11.700,11.700,11.700,11.700,956769,11234173
1020,11.720,11.720,11.720,11.720,974769,11445133
1021,11.720,11.780,11.720,11.780,998769,11726893
1022,11.760,11.720,11.720,11.760,1010769,11867813
1023,11.760,11.760,11.760,11.760,1016769,11938373
1024,11.760,11.760,11.760,11.760,1022769,12008933
1025,11.800,11.800,11.800,11.800,1030769,12103333
1026,11.800,11.800,11.800,11.800,1042769,12244933
1027,11.740,11.800,11.740,11.800,1054769,12386413
1028,11.800,11.800,11.800,11.800,1060769,12457213
1029,11.800,11.740,11.740,11.800,1082769,12716213
1030,11.780,11.700,11.700,11.800,1136769,13351413
1031,11.760,11.740,11.740,11.760,1142769,13421973
1032,11.740,11.760,11.740,11.760,1150769,13515933
1033,11.760,11.760,11.760,11.760,1156769,13586493
1034,11.760,11.680,11.680,11.760,1166769,13703933
1035,11.740,11.740,11.740,11.740,1172769,13774373
1036,11.760,11.640,11.640,11.760,1184769,13914773
1037,11.760,11.660,11.660,11.760,1200769,14102733
1038,11.760,11.760,11.760,11.760,1210769,14220333
1039,11.700,11.720,11.700,11.720,1230769,14454453
1040,11.740,11.740,11.740,11.740,1236769,14524893
1041,11.740,11.660,11.660,11.740,1272769,14945453
1042,11.740,11.740,11.740,11.740,1278769,15015893
1043,11.740,11.740,11.740,11.740,1284769,15086333
1044,11.740,11.740,11.740,11.740,1290769,15156773
1045,11.740,11.740,11.740,11.740,1296769,15227213
1046,11.740,11.740,11.740,11.740,1306769,15344613
1047,11.740,11.740,11.740,11.740,1320769,15508973
1048,11.760,11.740,11.740,11.760,1350769,15861773
1049,11.780,11.780,11.780,11.780,1356769,15932453
