920,11.900,11.900,11.900,11.900,180000,2142000
930,11.880,11.700,11.700,11.880,180000,2142000
931,11.680,11.640,11.640,11.680,230000,2724800
932,11.680,11.680,11.680,11.700,330000,3892960
933,11.720,11.720,11.720,11.720,442000,5203760
934,11.720,11.720,11.720,11.740,474000,5579000
935,11.720,11.720,11.720,11.720,536000,6305640
936,11.700,11.720,11.700,11.720,552000,6492960
937,11.720,11.720,11.700,11.720,572177,6729234
938,11.700,11.700,11.700,11.720,618177,7267734
939,11.720,11.680,11.680,11.720,734177,8625414
940,11.700,11.680,11.680,11.700,750177,8812374
941,11.680,11.680,11.680,11.680,762177,8952534
942,11.680,11.680,11.680,11.680,768177,9022634
943,11.700,11.680,11.680,11.700,800177,9396474
944,11.700,11.680,11.660,11.700,850177,9980314
945,11.640,11.660,11.640,11.660,854177,10026914
946,11.660,11.640,11.640,11.660,882177,10352974
947,11.680,11.680,11.680,11.680,942177,11052494
948,11.660,11.660,11.660,11.660,962177,11285674
949,11.660,11.620,11.620,11.660,1030177,12077034
950,11.580,11.560,11.560,11.600,1048177,12285494
951,11.600,11.600,11.600,11.600,1052177,12331894
952,11.560,11.580,11.560,11.580,1060177,12424374
953,11.600,11.600,11.600,11.600,1094177,12818774
954,11.600,11.600,11.600,11.600,1112177,13027574
955,11.600,11.600,11.600,11.600,1124177,13166774
956,11.600,11.620,11.600,11.620,1156177,13538174
957,11.600,11.600,11.600,11.600,1158177,13561374
958,11.620,11.620,11.620,11.620,1158177,13561374
959,11.640,11.680,11.640,11.680,1186177,13887654
1000,11.620,11.620,11.620,11.620,1248177,14608814
1001,11.600,11.580,11.580,11.600,1318177,15419694
1002,11.580,11.560,11.560,11.600,1330177,15558654
1003,11.560,11.560,11.560,11.560,1336177,15628014
1005,11.600,11.580,11.580,11.600,1368177,15999094
1007,11.620,11.620,11.620,11.620,1382177,16161774
1008,11.660,11.620,11.620,11.660,1402177,16394814
1010,11.620,11.700,11.620,11.700,1415927,16555339
1011,11.700,11.720,11.700,11.720,1435927,16789519
1012,11.720,11.700,11.700,11.720,1445227,16898407
1013,11.720,11.700,11.700,11.720,1461227,17085727
1014,11.700,11.720,11.700,11.720,1477227,17273147
1015,11.740,11.720,11.720,11.740,1501227,17554507
1016,11.720,11.720,11.720,11.720,1509227,17648227
1017,11.720,11.720,11.720,11.720,1517227,17741987
1018,11.720,11.720,11.720,11.720,1537227,17976307
1019,11.700,11.700,11.700,11.700,1593227,18631507
1020,11.700,11.700,11.700,11.700,1603227,18748547
1021,11.720,11.720,11.720,11.720,1621227,18959527
1022,11.680,11.680,11.680,11.680,1625227,19006247
1023,11.700,11.700,11.700,11.700,1655227,19357267
1024,11.700,11.700,11.700,11.700,1657227,19380707
1025,11.700,11.700,11.700,11.700,1669227,19521127
1026,11.700,11.720,11.700,11.720,1677227,19614847
1027,11.700,11.700,11.700,11.700,1691227,19778647
1028,11.700,11.700,11.700,11.700,1695227,19825447
1029,11.720,11.740,11.680,11.740,2531227,29540747
1030,11.720,11.720,11.720,11.720,2551227,29775127
1031,11.700,11.700,11.700,11.720,2693227,31436567
1032,11.700,11.700,11.700,11.700,2695227,31459947
1034,11.700,11.700,11.700,11.700,2815227,32863847
1035,11.700,11.720,11.700,11.720,2835227,33098247
1036,11.700,11.740,11.700,11.740,2841227,33168607
1037,11.720,11.720,11.720,11.720,2851227,33285807
1038,11.740,11.680,11.680,11.740,2939227,34316607
1039,11.640,11.700,11.640,11.700,2991227,34920927
1040,11.700,11.700,11.700,11.700,2995587,34971939
1041,11.660,11.660,11.660,11.660,2997587,34995259
1042,11.680,11.680,11.680,11.680,3001587,35041979
1043,11.680,11.680,11.680,11.680,3003587,35065339
1044,11.680,11.680,11.660,11.680,3021587,35275539
1045,11.700,11.700,11.700,11.700,3043587,35532939
1046,11.700,11.700,11.700,11.700,3057587,35696739
1047,11.700,11.700,11.700,11.700,3067587,35813739
1048,11.700,11.700,11.700,11.700,3081587,35977579
1049,11.720,11.700,11.700,11.720,3095587,36141579
1050,11.700,11.680,11.680,11.700,3175587,37077499
1051,11.660,11.660,11.660,11.660,3201587,37380939
1052,11.660,11.660,11.660,11.660,3203587,37404259
1053,11.600,11.600,11.600,11.600,3489587,40724459
1054,11.620,11.680,11.620,11.680,3491587,40747819
1055,11.620,11.620,11.620,11.620,3493587,40771059
1056,11.640,11.680,11.640,11.680,3497587,40817779
1057,11.680,11.680,11.680,11.680,3499587,40841139
1058,11.680,11.660,11.660,11.680,3511587,40981139
1059,11.680,11.680,11.680,11.680,3515587,41027859
1100,11.680,11.680,11.660,11.680,3577587,41751979
1101,11.680,11.680,11.680,11.680,3629587,42359339
1102,11.680,11.680,11.680,11.680,3635587,42429459
1104,11.660,11.680,11.660,11.680,3637587,42452779
1105,11.700,11.680,11.680,11.700,3657671,42687608
1106,11.680,11.680,11.680,11.680,3669671,42827788
1108,11.680,11.680,11.680,11.700,3683671,42991448
1109,11.680,11.680,11.680,11.680,3729671,43528728
1111,11.680,11.680,11.680,11.680,3731671,43552088
1112,11.660,11.660,11.660,11.660,3737671,43622088
1113,11.680,11.680,11.680,11.680,3741671,43668808
1114,11.680,11.680,11.680,11.680,3749671,43762248
1116,11.680,11.700,11.680,11.700,3771671,44019288
1117,11.700,11.720,11.700,11.720,3833671,44744808
1119,11.720,11.720,11.720,11.720,3851671,44955768
1120,11.700,11.720,11.700,11.720,3859671,45049488
1122,11.720,11.720,11.720,11.720,3877671,45260448
1123,11.720,11.720,11.720,11.720,3883671,45330768
1124,11.700,11.700,11.700,11.700,3893671,45447768
1125,11.700,11.700,11.700,11.700,3895671,45471208
1126,11.720,11.720,11.720,11.720,3909671,45635248
1127,11.720,11.720,11.720,11.720,3921671,45775888
1128,11.720,11.720,11.720,11.720,3923671,45799328
1129,11.740,11.720,11.720,11.740,3939671,45986968
1130,11.740,11.720,11.720,11.740,3987671,46549608
1131,11.720,11.720,11.720,11.720,3991671,46596488
1132,11.720,11.720,11.720,11.720,3995671,46643388
1133,11.720,11.720,11.720,11.720,3997671,46666828
1134,11.720,11.720,11.720,11.720,3999671,46690268
1135,11.720,11.740,11.720,11.740,4011671,46831068
1136,11.720,11.720,11.720,11.720,4013671,46854508
1137,11.720,11.720,11.720,11.720,4017671,46901388
1138,11.720,11.720,11.720,11.740,4033671,47088948
1139,11.720,11.720,11.720,11.720,4037671,47135868
1141,11.720,11.740,11.720,11.740,4045671,47229668
1142,11.740,11.720,11.720,11.740,4093671,47792188
1144,11.720,11.720,11.720,11.720,4111671,48003148
1145,11.720,11.720,11.720,11.720,4129671,48214108
1147,11.700,11.700,11.700,11.700,4145671,48401348
1148,11.700,11.700,11.700,11.700,4149671,48448148
1149,11.720,11.720,11.720,11.720,4155671,48518468
1150,11.720,11.720,11.720,11.720,4163671,48612228
1152,11.720,11.720,11.720,11.720,4167671,48659108
1153,11.700,11.720,11.700,11.720,4221671,49291908
1155,11.740,11.740,11.740,11.740,4227671,49362348
1156,11.740,11.740,11.740,11.740,4235671,49456268
1157,11.740,11.740,11.740,11.740,4255671,49691068
1158,11.740,11.740,11.740,11.740,4261671,49761508
1159,11.740,11.740,11.740,11.740,4271671,49878868
1300,11.740,11.740,11.740,11.740,4419671,51613748
1301,11.720,11.720,11.720,11.720,4447671,51941988
1302,11.720,11.720,11.720,11.720,4457671,52059188
1304,11.720,11.740,11.720,11.740,4467671,52176568
1305,11.720,11.740,11.720,11.740,4481671,52340848
1306,11.740,11.760,11.740,11.760,4501671,52575668
1307,11.740,11.740,11.740,11.740,4515671,52740028
1308,11.760,11.760,11.740,11.760,4535671,52975028
1310,11.760,11.760,11.760,11.760,4545671,53092628
1311,11.760,11.760,11.760,11.760,4551671,53163188
1312,11.760,11.760,11.760,11.760,4557671,53233728
1313,11.760,11.760,11.760,11.760,4615671,53914768
1314,11.760,11.760,11.760,11.760,4617671,53938288
1316,11.760,11.760,11.760,11.760,4633671,54126368
1317,11.760,11.760,11.760,11.760,4641671,54220428
1318,11.700,11.700,11.700,11.700,4743671,55416708
1319,11.720,11.720,11.720,11.720,4747671,55463588
1320,11.680,11.680,11.680,11.680,4749671,55486948
