920,11.360,11.360,11.360,11.360,13999,161188
930,11.380,11.360,11.360,11.380,49999,570908
931,11.280,11.360,11.280,11.360,89999,1025148
932,11.420,11.420,11.420,11.420,161999,1845588
933,11.460,11.440,11.440,11.460,185999,2120268
934,11.480,11.460,11.460,11.480,237999,2716388
935,11.460,11.460,11.460,11.460,239999,2739308
936,11.480,11.480,11.480,11.480,257999,2945948
937,11.480,11.460,11.460,11.480,305999,3496628
938,11.420,11.420,11.420,11.420,331999,3793548
939,11.420,11.400,11.400,11.420,369999,4227088
940,11.360,11.360,11.360,11.360,371999,4249808
941,11.400,11.400,11.400,11.400,375999,4295328
942,11.380,11.380,11.380,11.380,383999,4386448
943,11.380,11.380,11.380,11.380,389999,4454728
944,11.380,11.380,11.380,11.380,395999,4522988
945,11.360,11.360,11.360,11.360,403999,4613988
946,11.360,11.360,11.360,11.360,441999,5045748
947,11.340,11.340,11.340,11.340,445999,5091088
948,11.300,11.280,11.280,11.300,483999,5520928
949,11.300,11.280,11.280,11.300,515999,5882008
950,11.280,11.280,11.280,11.280,517999,5904568
951,11.260,11.260,11.260,11.260,559999,6377568
953,11.260,11.240,11.240,11.260,587999,6692528
954,11.260,11.260,11.240,11.260,617999,7029848
955,11.260,11.260,11.240,11.260,625999,7119848
956,11.240,11.240,11.240,11.260,651999,7412168
957,11.220,11.220,11.220,11.220,655999,7457048
958,11.220,11.220,11.220,11.220,663999,7546848
959,11.240,11.240,11.220,11.240,669999,7614248
1000,11.240,11.260,11.240,11.260,781999,8873208
1001,11.260,11.260,11.260,11.260,783999,8895728
1002,11.240,11.280,11.240,11.280,929999,10540048
1003,11.300,11.300,11.300,11.300,939999,10653088
1004,11.300,11.300,11.300,11.300,987999,11195488
1005,11.300,11.300,11.300,11.320,1005999,11398968
1006,11.300,11.300,11.300,11.300,1033999,11715368
1008,11.300,11.300,11.300,11.300,1063999,12054368
1009,11.300,11.300,11.300,11.300,1075999,12190008
1010,11.300,11.300,11.300,11.300,1077999,12212608
1011,11.300,11.300,11.300,11.300,1087999,12325608
1012,11.300,11.320,11.300,11.320,1093999,12393468
1013,11.320,11.300,11.300,11.320,1101999,12483948
1014,11.320,11.300,11.300,11.320,1157999,13117068
1015,11.280,11.280,11.280,11.280,1177999,13342668
1016,11.280,11.260,11.260,11.280,1193999,13522868
1018,11.240,11.240,11.240,11.240,1207999,13680228
1019,11.240,11.240,11.240,11.240,1219999,13815108
1020,11.220,11.240,11.220,11.240,1247999,14129428
1021,11.240,11.220,11.220,11.240,1255999,14219308
1022,11.240,11.220,11.220,11.240,1263999,14309108
1024,11.240,11.240,11.240,11.240,1267999,14354068
1026,11.220,11.220,11.220,11.220,1331999,15072188
1027,11.240,11.240,11.240,11.240,1347999,15251748
1028,11.220,11.220,11.220,11.220,1349999,15274188
1029,11.220,11.220,11.220,11.220,1352039,15297281
1030,11.240,11.240,11.240,11.240,1356039,15342241
1031,11.240,11.220,11.220,11.240,1380039,15611881
1032,11.240,11.240,11.240,11.240,1382039,15634361
1033,11.200,11.220,11.200,11.220,1400039,15836281
1034,11.240,11.240,11.240,11.240,1402039,15858761
1035,11.240,11.240,11.240,11.240,1404039,15881181
1036,11.240,11.240,11.240,11.240,1412039,15971001
1037,11.220,11.220,11.220,11.220,1416039,16015881
1038,11.240,11.240,11.240,11.240,1418039,16038361
1039,11.220,11.220,11.220,11.220,1422039,16083241
