920,11.380,11.380,11.380,11.380,161848,1841830
930,11.380,11.400,11.380,11.400,197848,2251670
931,11.380,11.320,11.320,11.380,207848,2365270
932,11.320,11.320,11.320,11.320,211848,2410630
933,11.320,11.360,11.320,11.360,225848,2569430
934,11.360,11.360,11.360,11.360,227848,2592130
935,11.360,11.360,11.360,11.360,231848,2637610
937,11.340,11.340,11.340,11.340,273848,3112930
938,11.220,11.220,11.220,11.220,295848,3360730
939,11.280,11.280,11.280,11.280,297848,3383290
940,11.280,11.280,11.280,11.280,299848,3405850
942,11.260,11.260,11.260,11.260,305848,3473450
945,11.240,11.260,11.240,11.260,369848,4193290
946,11.280,11.320,11.280,11.320,375848,4261050
947,11.320,11.320,11.320,11.320,377848,4283690
949,11.340,11.320,11.320,11.340,401848,4555430
950,11.320,11.320,11.320,11.320,417848,4736550
951,11.340,11.340,11.340,11.340,419848,4759230
952,11.340,11.320,11.320,11.340,421848,4781870
953,11.320,11.320,11.320,11.320,425848,4827150
954,11.320,11.320,11.320,11.320,437848,4963030
955,11.340,11.360,11.340,11.360,455848,5167190
956,11.360,11.360,11.360,11.360,457848,5189910
957,11.360,11.360,11.360,11.360,459848,5212590
1000,11.360,11.360,11.360,11.360,461848,5235310
1002,11.360,11.360,11.360,11.380,489848,5553910
1003,11.360,11.360,11.360,11.360,491848,5576650
1005,11.380,11.380,11.380,11.380,503848,5713210
1006,11.380,11.380,11.380,11.380,505848,5735950
1007,11.380,11.380,11.380,11.380,509848,5781470
1008,11.380,11.380,11.380,11.380,545848,6191150
1009,11.320,11.280,11.280,11.320,671848,7619390
1010,11.300,11.320,11.300,11.320,671848,7619390
1011,11.360,11.300,11.300,11.360,695848,7891510
1012,11.320,11.320,11.320,11.320,695848,7891510
1014,11.320,11.300,11.300,11.320,715848,8117630
1015,11.320,11.340,11.280,11.340,789848,8955190
1016,11.340,11.340,11.340,11.340,791848,8977810
1017,11.320,11.320,11.320,11.320,793848,9000450
1018,11.320,11.300,11.300,11.320,817848,9271690
1019,11.320,11.320,11.320,11.320,821848,9316970
1022,11.320,11.320,11.320,11.320,825848,9362210
1027,11.320,11.320,11.320,11.320,829848,9407450
1029,11.280,11.320,11.280,11.320,833848,9452650
1031,11.320,11.320,11.320,11.320,835848,9475290
1032,11.320,11.320,11.320,11.320,839848,9520550
1033,11.320,11.320,11.320,11.320,869848,9859510
1035,11.300,11.300,11.300,11.300,879848,9972510
1036,11.300,11.300,11.300,11.300,881848,9995110
1037,11.280,11.300,11.280,11.300,897848,10175830
1039,11.300,11.300,11.300,11.300,899848,10198410
1041,11.300,11.300,11.300,11.300,903848,10243610
1043,11.260,11.260,11.260,11.260,953848,10807410
1046,11.300,11.300,11.300,11.300,963848,10920090
1047,11.300,11.300,11.300,11.300,967848,10965250
1050,11.300,11.300,11.300,11.300,969848,10987850
1051,11.300,11.300,11.300,11.300,971848,11010450
1052,11.260,11.220,11.220,11.300,1057848,11978370
1054,11.220,11.220,11.220,11.220,1059848,12000810
1055,11.260,11.260,11.260,11.260,1063848,12045810
1056,11.240,11.240,11.240,11.240,1069848,12113250
1058,11.240,11.240,11.240,11.240,1077848,12203170
1059,11.260,11.200,11.200,11.260,1153848,13055770
1100,11.200,11.200,11.200,11.200,1155848,13078230
1101,11.200,11.200,11.200,11.200,1157848,13100630
