920,8.720,8.720,8.720,8.720,16500,143755
930,8.620,8.620,8.620,8.620,22500,195475
931,8.630,8.630,8.620,8.710,60500,525295
932,8.640,8.640,8.640,8.640,60500,525295
937,8.660,8.660,8.660,8.660,470500,4074375
938,8.670,8.670,8.670,8.670,500500,4334435
939,8.650,8.630,8.630,8.650,556500,4818515
940,8.630,8.620,8.620,8.650,616500,5337015
941,8.650,8.650,8.650,8.650,650500,5631315
942,8.670,8.690,8.670,8.690,716500,6206915
943,8.700,8.680,8.680,8.700,778500,6746495
944,8.620,8.620,8.620,8.620,834500,7230595
945,8.620,8.630,8.620,8.630,870500,7541095
946,8.630,8.620,8.620,8.630,892500,7730955
947,8.620,8.600,8.600,8.620,936500,8109995
948,8.550,8.570,8.550,8.620,964500,8350235
949,8.570,8.640,8.570,8.640,982500,8505455
950,8.670,8.680,8.650,8.680,1034500,8955395
951,8.680,8.680,8.680,8.680,1064500,9215795
952,8.640,8.640,8.640,8.640,1086500,9406495
953,8.640,8.620,8.620,8.640,1130500,9786255
954,8.620,8.620,8.620,8.620,1148500,9941655
955,8.620,8.600,8.600,8.620,1160500,10044975
957,8.610,8.610,8.610,8.610,1160500,10044975
958,8.680,8.680,8.680,8.680,1180500,10218575
959,8.610,8.610,8.610,8.610,1186500,10270235
1000,8.610,8.610,8.610,8.610,1282500,11096775
1002,8.620,8.620,8.620,8.620,1282500,11096775
1011,8.620,8.620,8.620,8.620,1296500,11217955
1013,8.620,8.620,8.620,8.640,1356500,11735755
1017,8.640,8.650,8.630,8.650,1374500,11891315
1018,8.640,8.640,8.640,8.640,1376500,11908595
1019,8.660,8.660,8.640,8.660,1444500,12497275
1020,8.660,8.660,8.660,8.660,1446500,12514595
1021,8.660,8.660,8.650,8.660,1490500,12895615
1022,8.660,8.650,8.650,8.660,1500500,12982195
1024,8.670,8.670,8.670,8.670,1502500,12999535
1026,8.660,8.660,8.660,8.660,1504500,13016855
1027,8.670,8.670,8.670,8.670,1508500,13051535
1034,8.670,8.670,8.670,8.670,1516500,13120775
1035,8.650,8.650,8.650,8.650,1518500,13138075
1039,8.650,8.630,8.630,8.650,1562500,13518555
1040,8.650,8.650,8.650,8.650,1564500,13535855
1043,8.630,8.620,8.620,8.630,1586500,13725675
1044,8.620,8.620,8.620,8.620,1588500,13742915
1045,8.620,8.620,8.620,8.620,1608500,13915395
1046,8.600,8.600,8.600,8.600,1672500,14465995
1048,8.600,8.580,8.580,8.600,1702500,14723875
1049,8.560,8.560,8.560,8.570,1798500,15546465
1050,8.550,8.550,8.550,8.550,1844500,15940865
1051,8.550,8.560,8.550,8.570,1958500,16916905
1052,8.550,8.570,8.550,8.570,2024500,17481405
1053,8.530,8.530,8.520,8.530,2064500,17822685
1054,8.520,8.540,8.510,8.540,2104500,18163925
1055,8.520,8.520,8.520,8.520,2112500,18232085
1056,8.520,8.540,8.520,8.540,2134500,18419805
1058,8.550,8.520,8.520,8.550,2148500,18539445
1100,8.560,8.560,8.560,8.560,2150500,18556565
1101,8.560,8.560,8.560,8.560,2154500,18590805
1102,8.570,8.560,8.560,8.570,2176500,18779145
1104,8.570,8.570,8.570,8.570,2178500,18796285
1105,8.570,8.570,8.570,8.570,2180500,18813405
1107,8.550,8.550,8.550,8.550,2192500,18916205
1108,8.560,8.560,8.560,8.560,2192500,18916205
1109,8.560,8.570,8.560,8.580,2362500,20373485
1110,8.580,8.580,8.580,8.580,2362500,20373485
1113,8.580,8.580,8.580,8.580,2364500,20390645
1116,8.630,8.600,8.600,8.630,2380500,20528605
1120,8.610,8.610,8.610,8.610,2380500,20528605
1121,8.640,8.640,8.640,8.640,2420500,20873805
1122,8.630,8.630,8.630,8.630,2440500,21046405
1123,8.610,8.600,8.600,8.620,2508500,21631745
1124,8.610,8.610,8.610,8.610,2508500,21631745
1127,8.620,8.620,8.620,8.620,2512500,21666225
1128,8.600,8.600,8.600,8.600,2524500,21769525
1129,8.600,8.590,8.590,8.600,2568500,22147765
1130,8.590,8.590,8.590,8.590,2570500,22164945
1132,8.590,8.580,8.580,8.590,2586500,22302385
1133,8.580,8.580,8.580,8.580,2596500,22388185
1135,8.580,8.580,8.580,8.580,2598500,22405345
1136,8.580,8.580,8.580,8.580,2634500,22714225
1137,8.590,8.590,8.590,8.590,2636500,22731405
1139,8.580,8.580,8.580,8.580,2648500,22834465
1140,8.580,8.580,8.580,8.580,2650500,22851625
1141,8.580,8.580,8.580,8.580,2656500,22903105
1144,8.580,8.580,8.580,8.580,2664500,22971745
1145,8.570,8.570,8.570,8.570,2674500,23057445
1146,8.600,8.600,8.600,8.600,2676500,23074645
1147,8.570,8.570,8.570,8.570,2680500,23108925
1149,8.570,8.570,8.570,8.570,2688500,23177485
1150,8.570,8.570,8.570,8.570,2692500,23211765
1151,8.570,8.570,8.570,8.570,2696500,23246045
1153,8.570,8.570,8.570,8.570,2704500,23314605
1154,8.600,8.600,8.600,8.600,2706500,23331805
1155,8.570,8.570,8.570,8.570,2708500,23348945
1157,8.570,8.570,8.570,8.570,2720500,23451785
1158,8.570,8.570,8.570,8.570,2722500,23468925
1300,8.570,8.580,8.570,8.580,2774500,23914545
1301,8.560,8.560,8.560,8.560,2778500,23948845
1303,8.560,8.560,8.560,8.560,2818500,24292385
1304,8.560,8.560,8.560,8.560,2820500,24309565
1305,8.570,8.570,8.570,8.570,2820500,24309565
1307,8.590,8.580,8.580,8.590,2860500,24652545
1309,8.600,8.600,8.600,8.600,2870500,24738545
1313,8.600,8.580,8.580,8.600,2874500,24772905
1315,8.590,8.590,8.590,8.590,2876500,24790085
1316,8.600,8.610,8.600,8.610,2892500,24927725
1318,8.600,8.600,8.600,8.600,2898500,24979365
1319,8.600,8.600,8.600,8.600,2916500,25134185
1326,8.600,8.600,8.600,8.600,2922500,25185785
1328,8.600,8.600,8.600,8.600,2924500,25202985
1329,8.610,8.590,8.590,8.610,2954500,25460945
1330,8.590,8.570,8.570,8.590,2966500,25563825
1331,8.570,8.570,8.570,8.570,3002500,25872665
1336,8.570,8.570,8.570,8.570,3016500,25992645
1337,8.560,8.570,8.560,8.570,3024500,26061185
1339,8.560,8.560,8.560,8.560,3078500,26523545
1341,8.560,8.560,8.560,8.560,3086500,26592025
1346,8.560,8.550,8.550,8.560,3094500,26660465
1349,8.560,8.560,8.560,8.560,3096500,26677585
1350,8.550,8.550,8.550,8.550,3098500,26694685
1352,8.560,8.560,8.560,8.560,3100500,26711805
1353,8.560,8.560,8.560,8.560,3102500,26728925
1354,8.550,8.550,8.550,8.560,3120500,26882945
1355,8.560,8.560,8.560,8.560,3122500,26900065
1356,8.560,8.560,8.560,8.560,3126500,26934285
1357,8.560,8.560,8.560,8.560,3138500,27037005
1358,8.560,8.560,8.560,8.560,3154500,27173825
1359,8.560,8.560,8.560,8.560,3162500,27242305
1400,8.560,8.560,8.550,8.560,3180500,27396365
1401,8.570,8.570,8.560,8.570,3220500,27738805
1402,8.570,8.560,8.560,8.570,3248500,27978745
1403,8.580,8.580,8.580,8.580,3250500,27995905
1404,8.580,8.580,8.580,8.580,3256500,28047385
1405,8.580,8.580,8.580,8.580,3258500,28064545
1406,8.580,8.580,8.580,8.580,3260500,28081705
1408,8.580,8.580,8.580,8.580,3262500,28098865
1409,8.580,8.580,8.580,8.580,3264500,28116025
1410,8.580,8.560,8.560,8.580,3274500,28201785
1411,8.580,8.580,8.580,8.580,3280500,28253225
1412,8.560,8.560,8.560,8.560,3284500,28287505
1413,8.580,8.570,8.570,8.580,3294500,28373225
1414,8.580,8.580,8.580,8.580,3298500,28407545
1416,8.580,8.580,8.580,8.580,3300500,28424705
1431,8.600,8.600,8.600,8.600,3592500,30936005
1432,8.630,8.620,8.590,8.630,3600500,31004925
1433,8.620,8.620,8.620,8.620,3604500,31039405
1434,8.620,8.620,8.620,8.620,3606500,31056645
1435,8.620,8.620,8.620,8.620,3608500,31073885
1436,8.600,8.610,8.600,8.620,3624500,31211625
1438,8.600,8.590,8.590,8.600,3628500,31246005
1439,8.590,8.600,8.590,8.600,3632500,31280385
1440,8.600,8.600,8.600,8.600,3648500,31417865
1441,8.600,8.600,8.600,8.600,3650500,31435065
1442,8.590,8.590,8.590,8.590,3654500,31469445
1443,8.600,8.600,8.600,8.600,3680500,31693065
1444,8.600,8.600,8.600,8.600,3688500,31761925
1445,8.610,8.610,8.610,8.610,3690500,31779145
1446,8.610,8.610,8.610,8.610,3706500,31916905
1447,8.620,8.620,8.620,8.620,3712500,31968625
1448,8.620,8.630,8.620,8.630,3722500,32054845
1449,8.640,8.630,8.630,8.640,3740500,32210245
1450,8.630,8.630,8.630,8.630,3742500,32227505
1451,8.610,8.610,8.610,8.610,3746500,32261965
1452,8.620,8.590,8.590,8.620,3786500,32606325
1453,8.580,8.580,8.580,8.580,3792500,32657865
1454,8.590,8.610,8.590,8.610,3794500,32675085
1455,8.610,8.610,8.610,8.610,3802500,32743965
1456,8.600,8.610,8.600,8.610,3808500,32795605
1457,8.610,8.610,8.610,8.610,3810500,32812825
1458,8.610,8.610,8.610,8.610,3816500,32864485
1459,8.580,8.580,8.580,8.580,3838500,33053585
1500,8.570,8.570,8.570,8.570,3842500,33087925
1501,8.570,8.570,8.570,8.570,3844500,33105125
1502,8.570,8.570,8.570,8.570,3846500,33122325
1503,8.560,8.590,8.560,8.590,3854500,33191005
1504,8.590,8.560,8.560,8.590,3878500,33397125
1505,8.560,8.560,8.560,8.560,3882500,33431425
1506,8.590,8.580,8.560,8.590,3890500,33500045
1507,8.560,8.560,8.560,8.560,3902500,33602965
1508,8.590,8.590,8.590,8.590,3904500,33620145
1509,8.590,8.590,8.580,8.590,3916500,33723145
1510,8.590,8.590,8.590,8.590,3918500,33740325
1511,8.590,8.590,8.590,8.590,3920500,33757505
1512,8.590,8.590,8.590,8.590,3922500,33774685
1513,8.590,8.580,8.580,8.590,3930500,33843365
1514,8.590,8.590,8.590,8.590,3972500,34204145
1515,8.590,8.590,8.590,8.590,3978500,34255705
1516,8.590,8.590,8.590,8.590,3982500,34290085
1517,8.590,8.590,8.590,8.590,4002500,34461845
1518,8.580,8.580,8.580,8.580,4016500,34582105
1519,8.590,8.590,8.590,8.590,4018500,34599305
1520,8.590,8.590,8.590,8.590,4022500,34633685
1521,8.590,8.590,8.590,8.590,4024500,34650885
1522,8.600,8.600,8.590,8.600,4032500,34719665
1523,8.590,8.600,8.590,8.600,4050500,34874305
1524,8.590,8.600,8.590,8.600,4062500,34977405
1525,8.590,8.580,8.580,8.590,4078500,35114825
1526,8.590,8.580,8.580,8.590,4082500,35149165
1527,8.590,8.580,8.580,8.590,4088500,35200665
1528,8.590,8.590,8.590,8.590,4092500,35235025
1529,8.590,8.580,8.580,8.590,4098500,35286525
1530,8.590,8.590,8.590,8.590,4152500,35750405
1531,8.600,8.580,8.580,8.600,4166500,35870685
1532,8.590,8.590,8.590,8.590,4174500,35939405
1533,8.590,8.580,8.580,8.590,4180500,35990905
1534,8.580,8.590,8.580,8.590,4194500,36111145
1535,8.590,8.590,8.590,8.590,4198500,36145505
1536,8.580,8.590,8.580,8.590,4222500,36351525
1537,8.590,8.590,8.590,8.590,4224500,36368705
1538,8.590,8.590,8.590,8.590,4242500,36523205
1539,8.580,8.580,8.580,8.580,4266500,36729125
1540,8.580,8.560,8.560,8.580,4388500,37774005
1541,8.570,8.580,8.570,8.580,4432500,38151205
1542,8.570,8.560,8.560,8.580,4714500,40565665
1543,8.580,8.580,8.580,8.580,4716500,40582825
1544,8.580,8.560,8.560,8.580,4730500,40702745
1545,8.580,8.580,8.580,8.580,4734500,40737065
1546,8.580,8.570,8.570,8.580,4738500,40771365
1547,8.570,8.550,8.550,8.570,4804500,41335745
1548,8.560,8.560,8.560,8.560,4836500,41609665
1549,8.570,8.570,8.570,8.570,4894500,42106185
1550,8.570,8.570,8.570,8.570,4900500,42157605
1551,8.570,8.570,8.570,8.570,4904500,42191885
1552,8.570,8.570,8.570,8.570,4918500,42311865
1553,8.570,8.570,8.570,8.570,4926500,42380425
1554,8.570,8.570,8.570,8.570,4952500,42603245
1555,8.580,8.580,8.580,8.580,4958500,42654725
1556,8.580,8.580,8.580,8.580,4964500,42706205
1557,8.570,8.580,8.570,8.580,4976500,42809085
1558,8.570,8.570,8.560,8.570,5004500,43048985
1559,8.560,8.570,8.560,8.580,5072500,43631925
1600,8.570,8.570,8.570,8.570,5072500,43631925
1601,8.600,8.530,8.530,8.600,5072500,43631925
1604,8.570,8.570,8.570,8.570,5072500,43631925
1605,8.580,8.570,8.570,8.580,5072500,43631925
1606,8.570,8.600,8.570,8.600,5072500,43631925
1608,8.600,8.600,8.600,8.600,5210500,44818725
