920,12.100,12.100,12.100,12.100,44000,532400
930,12.140,11.980,11.980,12.140,452000,5453280
931,12.000,11.960,11.940,12.000,540000,6509040
932,11.980,11.980,11.980,12.000,572000,6892760
933,12.000,12.080,11.980,12.080,886000,10662600
934,12.120,12.160,12.100,12.160,998000,12017320
935,12.100,12.140,12.100,12.140,1026000,12356720
936,12.100,12.100,12.100,12.120,1140000,13739360
937,12.120,12.060,12.040,12.120,1329000,16020416
938,12.040,12.040,12.020,12.040,1405000,16932616
939,12.020,12.020,12.020,12.020,1407000,16956656
940,12.000,12.040,12.000,12.040,1447000,17437256
941,12.040,12.000,12.000,12.040,1457000,17557336
942,11.980,11.960,11.960,11.980,1531000,18443776
943,11.960,11.960,11.960,11.960,1557000,18754736
944,11.960,12.020,11.960,12.020,1617000,19474056
945,12.040,12.000,12.000,12.040,1889000,22744016
946,12.000,12.000,12.000,12.000,1893000,22792016
947,12.000,12.060,12.000,12.060,1901000,22888376
948,12.060,12.000,11.960,12.060,1995000,24016056
949,12.060,12.060,12.060,12.060,2007000,24160696
950,12.060,12.040,12.040,12.060,2033000,24473656
951,12.040,12.040,12.040,12.040,2045000,24618136
952,12.040,12.040,12.040,12.040,2049000,24666296
953,12.040,12.040,12.040,12.040,2081000,25051576
954,12.020,12.020,12.020,12.020,2097000,25244176
955,12.060,12.060,12.060,12.060,2119000,25509176
956,12.120,12.080,12.080,12.120,2287000,27540936
957,12.100,12.040,12.020,12.100,2407000,28987696
959,12.100,12.040,12.040,12.100,2439000,29373636
1001,12.060,12.080,12.060,12.080,2443000,29421956
1002,12.080,12.080,12.080,12.080,2467000,29711556
1003,12.080,12.080,12.080,12.080,2499000,30098116
1004,12.080,12.100,12.080,12.100,2521000,30363916
1005,12.080,12.080,12.080,12.080,2533000,30508876
1006,12.100,12.100,12.100,12.100,2539000,30581476
1007,12.100,12.100,12.100,12.100,2569000,30944476
1008,12.080,12.080,12.080,12.080,2575000,31016996
1010,12.100,12.080,12.080,12.100,2601500,31337086
1012,12.100,12.080,12.080,12.100,2665500,32111406
1013,12.100,12.080,12.080,12.100,2691500,32425566
1014,12.080,12.080,12.080,12.080,2717500,32739646
1016,12.060,12.060,12.060,12.060,2727500,32860246
1017,12.060,12.040,12.040,12.060,2763500,33294366
1018,12.040,12.040,12.040,12.040,2781500,33511086
1019,12.020,12.020,12.020,12.020,2795500,33679366
1021,12.020,12.020,12.020,12.020,2851500,34352486
1022,12.020,12.020,12.020,12.020,2885500,34760926
1023,12.000,12.000,12.000,12.000,2901500,34952926
1024,12.020,12.020,12.020,12.020,2917500,35145246
1025,11.960,11.900,11.900,11.980,2977500,35862286
1026,11.960,11.980,11.960,11.980,3043500,36651766
1027,12.000,12.000,11.960,12.000,3085500,37155686
1029,12.000,11.960,11.960,12.000,3123500,37611486
1030,11.960,12.000,11.960,12.000,3135500,37755326
1031,11.980,11.980,11.980,11.980,3151500,37947006
1032,11.980,11.980,11.980,11.980,3159500,38042846
1033,11.980,11.980,11.980,11.980,3179500,38282366
1035,12.000,11.980,11.980,12.000,3215500,38714246
1036,11.980,11.960,11.960,11.980,3251500,39145326
1037,11.980,11.980,11.980,11.980,3263500,39289086
1038,11.980,11.960,11.940,11.980,3273500,39408566
1039,11.980,11.980,11.980,11.980,3293500,39648166
1040,11.960,11.960,11.960,11.960,3323500,40006966
1041,11.900,11.960,11.860,11.960,3351500,40340166
1042,11.940,11.940,11.940,11.940,3351500,40340166
1043,11.900,11.900,11.900,11.900,3359500,40435366
1045,11.900,11.900,11.900,11.900,3383500,40720966
1046,11.880,11.880,11.880,11.880,3397500,40887406
1047,11.880,11.860,11.860,11.880,3417500,41124846
1049,11.900,11.940,11.900,11.940,3511500,42242806
1050,11.940,11.960,11.940,11.960,3517500,42314526
1051,11.960,11.960,11.960,11.960,3529500,42458006
1052,11.940,11.940,11.940,11.940,3545500,42649326
1053,11.980,11.980,11.980,11.980,3547500,42673286
1054,11.960,11.980,11.960,11.980,3563500,42864886
1055,11.960,11.960,11.960,11.960,3585500,43128326
1056,11.960,11.960,11.960,11.960,3587500,43152246
1057,11.960,11.960,11.960,11.960,3623500,43583086
1058,11.960,11.940,11.940,11.960,3639500,43774246
1059,11.940,11.960,11.940,11.960,3647500,43869906
1100,11.940,11.940,11.940,11.940,3667500,44108866
1101,11.920,11.920,11.920,11.920,3681500,44275746
1102,11.940,11.940,11.940,11.940,3685500,44323506
1103,11.940,11.940,11.940,11.940,3705500,44562186
1104,11.960,11.960,11.960,11.960,3719500,44729626
1105,11.960,11.960,11.960,11.960,3727500,44825306
1106,11.980,11.980,11.980,11.980,3739500,44969066
1108,11.980,11.980,11.980,11.980,3749500,45088866
1110,11.980,11.980,11.980,11.980,3767500,45304386
1111,11.980,11.980,11.980,11.980,3789500,45567946
1112,11.980,11.980,11.980,11.980,3791500,45591906
1113,11.980,11.980,11.980,11.980,3801500,45711706
1114,11.980,11.980,11.980,11.980,3815500,45879426
1115,11.980,11.980,11.980,11.980,3827500,46023186
1116,11.960,11.960,11.960,11.980,3851500,46310386
1117,11.980,11.980,11.980,11.980,3859500,46406226
1118,11.980,11.980,11.980,11.980,3871500,46549986
1120,11.980,11.980,11.980,11.980,3905500,46957306
1121,12.000,11.980,11.980,12.000,3913500,47053186
1122,12.000,12.000,12.000,12.000,3919500,47125186
1123,12.000,12.000,12.000,12.000,3937500,47341186
1124,12.000,12.000,12.000,12.000,3945500,47437186
1125,12.000,12.000,12.000,12.000,3957500,47581066
1126,12.000,12.000,12.000,12.000,3971500,47749066
1127,12.000,12.000,11.980,12.000,3983500,47892986
1128,12.000,12.000,12.000,12.000,3989500,47964986
1129,12.000,12.020,12.000,12.020,4025500,48397066
1130,12.000,12.000,12.000,12.000,4059500,48805066
1131,12.000,12.000,12.000,12.000,4069500,48925066
1133,12.000,12.000,12.000,12.000,4075500,48997106
1136,12.000,12.000,12.000,12.000,4081500,49069106
1137,12.020,12.020,12.020,12.020,4163500,50054746
1138,12.020,12.040,12.020,12.040,4179500,50247186
1139,12.040,12.040,12.040,12.040,4197500,50463906
1141,12.040,12.040,12.040,12.040,4207500,50584146
