920,9.500,9.500,9.500,9.500,32000,304000
930,9.500,9.580,9.500,9.590,234000,2226020
931,9.580,9.560,9.560,9.580,364000,3469880
932,9.560,9.540,9.540,9.560,446000,4252380
933,9.540,9.550,9.530,9.550,510000,4862800
934,9.560,9.570,9.560,9.570,540000,5149600
935,9.550,9.560,9.550,9.560,600000,5723120
936,9.550,9.550,9.550,9.550,672000,6410720
937,9.540,9.540,9.540,9.540,730000,6964040
938,9.580,9.580,9.580,9.580,944000,9010180
939,9.590,9.590,9.590,9.600,1022000,9758340
940,9.590,9.600,9.590,9.600,1184000,11312440
941,9.600,9.580,9.570,9.600,1290000,12329140
942,9.580,9.570,9.570,9.580,1386000,13248060
943,9.550,9.550,9.550,9.550,1560000,14909660
944,9.530,9.520,9.520,9.530,1610000,15386040
945,9.530,9.520,9.520,9.530,1694000,16186380
946,9.520,9.540,9.520,9.540,1720000,16434380
948,9.530,9.540,9.530,9.540,1772000,16930280
949,9.530,9.530,9.530,9.530,1786000,17063820
950,9.520,9.510,9.510,9.520,2112000,20161340
951,9.530,9.540,9.530,9.540,2166000,20676060
952,9.540,9.530,9.530,9.540,2256000,21533820
954,9.520,9.510,9.480,9.520,2278000,21743100
955,9.520,9.520,9.520,9.520,2328000,22219100
956,9.520,9.520,9.520,9.520,2334000,22276240
957,9.520,9.530,9.520,9.530,2386000,22771420
958,9.530,9.530,9.530,9.530,2390000,22809540
1001,9.520,9.520,9.520,9.520,2430000,23190340
1002,9.520,9.520,9.520,9.520,2454000,23418820
1003,9.540,9.540,9.540,9.540,2586000,24678000
1004,9.530,9.530,9.530,9.530,2658000,25364120
1006,9.530,9.530,9.530,9.530,2672000,25497600
1007,9.530,9.550,9.530,9.550,2776000,26490640
1008,9.560,9.560,9.560,9.560,2778000,26509760
1009,9.560,9.570,9.560,9.570,2826000,26968840
1010,9.580,9.580,9.570,9.580,2920000,27869260
1011,9.570,9.570,9.570,9.570,3102000,29611560
1012,9.570,9.570,9.570,9.570,3116000,29745540
1013,9.570,9.570,9.570,9.570,3120000,29783820
1014,9.570,9.570,9.570,9.570,3138000,29956080
1017,9.560,9.570,9.560,9.570,3224000,30778280
1018,9.550,9.550,9.550,9.550,3238000,30911980
1019,9.550,9.560,9.550,9.560,3252000,31045720
1020,9.540,9.540,9.540,9.540,3328000,31771500
1021,9.540,9.540,9.540,9.540,3348000,31962300
1022,9.550,9.550,9.550,9.550,3350000,31981400
1023,9.550,9.540,9.540,9.550,3404000,32496680
1024,9.530,9.540,9.530,9.540,3418000,32630160
1025,9.530,9.530,9.530,9.530,3426000,32706400
1026,9.530,9.520,9.520,9.530,3578000,34154580
1027,9.530,9.530,9.530,9.530,3580000,34173640
1028,9.510,9.530,9.510,9.530,3618000,34535620
1029,9.510,9.510,9.510,9.510,3636000,34706840
1030,9.500,9.500,9.500,9.500,3696000,35276860
1031,9.500,9.500,9.500,9.500,3698000,35295860
1033,9.510,9.510,9.510,9.510,3742000,35714300
1034,9.510,9.520,9.510,9.520,3752000,35809420
1035,9.530,9.530,9.520,9.530,3806000,36323600
1036,9.540,9.540,9.540,9.540,3862000,36857600
1038,9.540,9.540,9.540,9.540,4002000,38194220
1039,9.550,9.520,9.520,9.550,4010000,38270440
1040,9.550,9.550,9.550,9.550,4022000,38385040
1042,9.530,9.540,9.530,9.540,4036000,38518540
1043,9.550,9.550,9.550,9.550,4038000,38537640
1044,9.540,9.540,9.530,9.540,4096000,39090700
1045,9.530,9.530,9.530,9.530,4108000,39205060
1046,9.530,9.530,9.530,9.530,4146000,39567180
1047,9.530,9.530,9.530,9.530,4148000,39586240
1048,9.530,9.530,9.530,9.530,4158000,39681540
1049,9.530,9.530,9.530,9.530,4180000,39891200
1050,9.520,9.520,9.520,9.520,4196000,40043520
1051,9.530,9.520,9.520,9.530,4214000,40214940
1052,9.510,9.510,9.510,9.510,4312000,41147600
1053,9.510,9.480,9.480,9.510,4544000,43351280
1054,9.480,9.500,9.480,9.500,4598000,43864120
1055,9.480,9.460,9.460,9.480,4620000,44072640
1056,9.460,9.460,9.460,9.460,4630000,44167240
1057,9.450,9.460,9.450,9.460,4706000,44886140
1058,9.450,9.460,9.450,9.460,4752000,45321000
1059,9.450,9.450,9.450,9.450,4762000,45415500
1101,9.450,9.460,9.450,9.460,4768000,45472220
1102,9.460,9.460,9.460,9.460,4780000,45585740
1106,9.480,9.480,9.480,9.480,4794000,45718460
1107,9.480,9.500,9.480,9.500,4810000,45870120
1108,9.500,9.510,9.500,9.510,4916000,46877460
1109,9.520,9.510,9.510,9.520,4932000,47029740
1110,9.500,9.500,9.500,9.500,4952000,47219740
1111,9.500,9.500,9.500,9.500,4956000,47257740
1113,9.500,9.510,9.500,9.510,4978000,47466760
1114,9.500,9.500,9.500,9.500,4984000,47523760
1115,9.510,9.510,9.510,9.510,5000000,47675860
1116,9.500,9.500,9.500,9.500,5014000,47808860
1117,9.510,9.510,9.510,9.510,5016000,47827880
1118,9.510,9.510,9.510,9.510,5036000,48018080
1120,9.510,9.510,9.510,9.510,5042000,48075140
1121,9.510,9.480,9.480,9.510,5092000,48549740
1122,9.480,9.480,9.480,9.480,5098000,48606620
1123,9.470,9.500,9.460,9.500,5132000,48928680
1124,9.500,9.500,9.500,9.500,5156000,49156680
1125,9.500,9.500,9.500,9.500,5190000,49479480
1126,9.510,9.500,9.500,9.520,5270000,50240340
1127,9.500,9.490,9.490,9.500,5272000,50259340
1134,9.480,9.450,9.450,9.480,5278000,50316040
1135,9.450,9.480,9.450,9.480,5302000,50542900
1136,9.450,9.450,9.450,9.450,5306500,50585390
1137,9.450,9.450,9.450,9.450,5362500,51114590
1139,9.470,9.460,9.460,9.470,5372500,51209270
1140,9.460,9.470,9.460,9.470,5378500,51266070
1141,9.460,9.460,9.460,9.460,5466500,52098550
1142,9.460,9.460,9.460,9.460,5488500,52306650
1143,9.460,9.460,9.460,9.460,5496500,52382330
1144,9.460,9.460,9.460,9.460,5500500,52420170
1145,9.460,9.460,9.460,9.460,5508500,52495850
1146,9.460,9.460,9.460,9.460,5512500,52533690
1147,9.460,9.460,9.460,9.460,5518500,52590450
1151,9.470,9.460,9.460,9.470,5542500,52817590
1152,9.460,9.460,9.460,9.460,5550500,52893270
1154,9.460,9.460,9.460,9.460,5556500,52950030
1156,9.470,9.470,9.470,9.470,5562500,53006850
1157,9.450,9.450,9.450,9.450,5608500,53441550
1158,9.460,9.460,9.460,9.460,5622500,53573990
1159,9.460,9.460,9.450,9.460,5644500,53781930
1300,9.460,9.460,9.460,9.460,5658500,53914370
1301,9.450,9.450,9.450,9.450,5690500,54216770
1302,9.430,9.430,9.430,9.430,5704500,54348790
1303,9.420,9.460,9.420,9.460,5736500,54650870
1304,9.460,9.460,9.460,9.460,5760500,54877910
1305,9.460,9.460,9.460,9.460,5774500,55010350
1306,9.470,9.470,9.470,9.470,5786500,55124010
1307,9.490,9.490,9.490,9.490,5806500,55313630
1308,9.480,9.470,9.470,9.480,5810500,55351530
1311,9.470,9.470,9.470,9.470,5814500,55389410
1312,9.470,9.470,9.470,9.470,5818500,55427290
1313,9.460,9.460,9.460,9.460,5934500,56524650
1316,9.440,9.460,9.440,9.460,5956500,56732570
1317,9.460,9.460,9.460,9.460,5958500,56751490
1320,9.450,9.450,9.450,9.450,5972500,56883790
1321,9.450,9.450,9.450,9.450,5978500,56940430
1322,9.460,9.460,9.460,9.460,5984500,56997150
1323,9.450,9.450,9.450,9.450,5994500,57091650
1325,9.450,9.450,9.450,9.450,6014500,57280570
1326,9.450,9.450,9.450,9.450,6028500,57412830
1327,9.450,9.450,9.450,9.450,6050500,57620730
1330,9.450,9.440,9.440,9.450,6094500,58036510
1331,9.450,9.430,9.430,9.450,6140500,58470770
1332,9.430,9.430,9.430,9.430,6152500,58583930
1334,9.430,9.430,9.430,9.430,6154500,58602790
1335,9.430,9.420,9.420,9.430,6206610,59094015
1336,9.420,9.430,9.420,9.430,6240610,59414555
1338,9.430,9.430,9.430,9.430,6260610,59603155
1339,9.440,9.440,9.440,9.440,6262610,59622035
1340,9.440,9.440,9.440,9.440,6264610,59640915
1342,9.430,9.430,9.430,9.430,6292610,59904855
1344,9.430,9.430,9.420,9.430,6300610,59980255
1345,9.420,9.420,9.420,9.420,6322610,60187495
1346,9.420,9.420,9.420,9.420,6332610,60281695
1347,9.420,9.420,9.420,9.420,6346610,60413575
1348,9.410,9.410,9.410,9.420,6374610,60677175
1349,9.410,9.380,9.380,9.410,6494610,61804155
1350,9.380,9.380,9.380,9.380,6504610,61897955
1351,9.380,9.380,9.380,9.380,6506610,61916715
1352,9.380,9.380,9.380,9.380,6512610,61972995
1353,9.390,9.350,9.350,9.390,6596610,62760415
1354,9.350,9.370,9.350,9.390,6642610,63191595
1355,9.370,9.400,9.370,9.400,6648610,63247875
1357,9.400,9.400,9.400,9.400,6652610,63285355
1358,9.370,9.390,9.370,9.390,6658610,63341655
1359,9.400,9.420,9.400,9.420,6744610,64150095
1400,9.420,9.430,9.420,9.430,6758610,64282055
1401,9.430,9.430,9.430,9.430,6778610,64470655
1402,9.450,9.450,9.450,9.450,6796610,64640755
1404,9.430,9.450,9.430,9.450,6838610,65037255
1405,9.460,9.460,9.460,9.460,6842610,65075095
1406,9.460,9.460,9.460,9.460,6846610,65112935
1407,9.460,9.460,9.460,9.460,6850610,65150775
1408,9.450,9.450,9.450,9.450,6884610,65472075
1409,9.460,9.460,9.460,9.460,6886610,65490995
1410,9.450,9.450,9.450,9.450,6914610,65755535
1411,9.450,9.450,9.450,9.450,6930610,65906735
1412,9.450,9.450,9.450,9.450,6954610,66133535
1413,9.460,9.460,9.460,9.460,6966610,66247055
1414,9.460,9.460,9.460,9.460,6974610,66322655
1415,9.460,9.460,9.460,9.460,6978610,66360495
1416,9.450,9.450,9.450,9.450,6988610,66454995
1417,9.450,9.450,9.450,9.450,7006610,66625095
1418,9.450,9.440,9.440,9.450,7026610,66813915
1419,9.430,9.440,9.430,9.440,7048610,67021395
1421,9.420,9.440,9.420,9.440,7054610,67077955
1422,9.440,9.440,9.440,9.440,7070610,67228715
1423,9.430,9.430,9.420,9.430,7086610,67379475
1424,9.420,9.420,9.420,9.420,7122610,67718595
1425,9.420,9.420,9.420,9.420,7136610,67850475
1426,9.400,9.400,9.400,9.400,7176610,68226715
1427,9.420,9.400,9.400,9.420,7214610,68583995
1428,9.420,9.420,9.420,9.420,7216610,68602835
1429,9.410,9.370,9.370,9.410,7318610,69559535
1432,9.410,9.410,9.410,9.410,7320610,69578355
1433,9.410,9.410,9.410,9.410,7352610,69879475
1434,9.410,9.400,9.400,9.410,7364610,69992255
1435,9.410,9.400,9.400,9.410,7498610,71252335
1436,9.410,9.420,9.410,9.420,7524610,71497015
1437,9.400,9.400,9.400,9.400,7534610,71591015
1439,9.400,9.400,9.400,9.410,7570610,71929575
1440,9.410,9.410,9.410,9.410,7578610,72004855
1441,9.420,9.430,9.420,9.430,7776610,73870035
1443,9.420,9.440,9.420,9.440,7782610,73926655
1444,9.450,9.450,9.450,9.450,7800610,74096755
1445,9.450,9.450,9.450,9.450,7814610,74229055
1446,9.460,9.450,9.450,9.460,7858610,74644875
1447,9.440,9.450,9.430,9.450,7876610,74814835
1451,9.440,9.440,9.440,9.440,7880610,74852595
1452,9.450,9.450,9.450,9.450,7912610,75154995
1453,9.450,9.460,9.450,9.460,7922610,75249515
1454,9.450,9.460,9.450,9.460,7962610,75627615
1457,9.460,9.450,9.450,9.460,7986610,75854555
1458,9.460,9.450,9.450,9.460,8012610,76100475
1459,9.460,9.460,9.460,9.460,8020610,76176155
1500,9.460,9.470,9.460,9.470,8054610,76497835
1501,9.470,9.470,9.460,9.470,8080610,76743895
1502,9.470,9.470,9.470,9.470,8094610,76876475
1503,9.470,9.470,9.470,9.470,8100610,76933295
1504,9.470,9.470,9.470,9.470,8102610,76952235
1505,9.470,9.470,9.470,9.470,8148610,77387855
1506,9.470,9.470,9.470,9.470,8188610,77766655
1507,9.480,9.480,9.470,9.480,8260610,78448855
1510,9.480,9.460,9.460,9.480,8384610,79622755
1511,9.450,9.450,9.450,9.450,8396610,79736155
1512,9.460,9.460,9.460,9.460,8422610,79982115
1513,9.460,9.460,9.460,9.460,8434610,80095635
1516,9.470,9.470,9.470,9.470,8436610,80114575
1517,9.470,9.470,9.470,9.470,8460610,80341855
1518,9.470,9.480,9.470,9.480,8532610,81023955
1519,9.480,9.480,9.480,9.480,8536610,81061875
1520,9.470,9.480,9.470,9.480,8548610,81175575
1521,9.480,9.470,9.470,9.480,8614610,81800595
1522,9.460,9.460,9.460,9.460,8688610,82500675
