920,12.760,12.760,12.760,12.760,56571,721709
930,12.780,12.800,12.780,12.860,420571,5373269
931,12.800,12.860,12.800,12.860,460571,5886549
932,12.860,12.900,12.840,12.900,484571,6195069
933,12.880,12.880,12.880,12.880,484571,6195069
934,12.900,12.900,12.900,12.900,506571,6478589
935,12.900,12.900,12.900,12.900,512571,6555989
936,12.900,13.080,12.900,13.080,1336571,17261349
937,13.080,13.080,13.000,13.080,1444571,18668989
938,13.000,13.080,13.000,13.080,1634571,21146549
939,13.000,12.820,12.820,13.000,1879821,24325004
940,12.820,12.820,12.820,12.840,1929821,24966084
941,12.820,12.840,12.820,12.840,1945821,25171284
942,12.840,12.860,12.840,12.860,2063821,26687524
943,12.860,12.860,12.860,12.860,2065821,26713244
944,12.860,12.800,12.780,12.860,2289821,29590084
945,12.800,12.800,12.800,12.800,2303821,29769524
946,12.800,12.800,12.780,12.800,2373821,30664684
947,12.780,12.760,12.760,12.780,2377821,30715724
948,12.760,12.740,12.740,12.760,2435821,31455524
949,12.760,12.760,12.740,12.760,2445821,31583084
950,12.780,12.800,12.780,12.800,2475821,31966684
952,12.840,12.840,12.840,12.840,2491821,32171804
953,12.840,12.840,12.840,12.840,2517821,32505524
954,12.860,12.840,12.840,12.860,2607821,33661564
955,12.800,12.820,12.800,12.820,2679821,34583364
956,12.800,12.820,12.800,12.820,2715821,35044724
957,12.820,12.820,12.820,12.820,2723821,35147284
958,12.820,12.800,12.800,12.820,2737821,35326724
1000,12.820,12.820,12.820,12.820,2739821,35352364
1001,12.800,12.800,12.800,12.800,2751821,35506164
1003,12.800,12.820,12.800,12.820,2787821,35967644
1004,12.800,12.820,12.800,12.820,2823821,36429324
1005,12.860,12.840,12.820,12.860,2843821,36685884
1006,12.860,12.860,12.860,12.860,2849821,36763044
1007,12.840,12.840,12.840,12.860,3151821,40644084
1008,12.840,12.840,12.840,12.840,3153821,40669764
1009,12.840,12.840,12.840,12.840,3156821,40708324
1010,12.840,12.840,12.840,12.840,3182821,41042404
1011,12.820,12.820,12.820,12.820,3222821,41555844
1012,12.860,12.840,12.840,12.860,3230821,41658604
1013,12.840,12.840,12.840,12.840,3232821,41684284
1015,12.840,12.840,12.840,12.840,3236821,41735644
1016,12.860,12.860,12.860,12.860,3238821,41761364
1017,12.860,12.840,12.840,12.860,3246821,41864204
1018,12.860,12.860,12.860,12.860,3250821,41915644
1019,12.840,12.840,12.840,12.840,3276821,42249524
1020,12.840,12.840,12.840,12.840,3282821,42326564
1021,12.840,12.860,12.840,12.860,3302321,42577074
1022,12.840,12.860,12.840,12.860,3332321,42962714
1023,12.860,12.860,12.840,12.860,3350321,43194114
1024,12.840,12.800,12.760,12.840,3650321,47035194
1025,12.760,12.680,12.680,12.760,3702321,47696954
1026,12.720,12.680,12.680,12.720,3754321,48358074
1027,12.680,12.680,12.680,12.680,3776321,48637034
