920,14.000,14.000,14.000,14.000,26000,364000
930,13.940,14.000,13.940,14.000,145000,2028440
931,14.000,14.040,14.000,14.040,181000,2532600
932,14.080,14.080,14.080,14.080,195000,2729520
933,14.120,14.120,14.120,14.120,209000,2926960
934,14.060,14.040,14.040,14.060,253000,3545720
935,14.040,13.960,13.940,14.040,335000,4693960
936,13.960,13.920,13.920,13.960,377000,5279400
937,13.900,13.900,13.900,13.900,411000,5752000
938,13.860,13.840,13.840,13.860,471000,6584360
939,13.820,13.780,13.760,13.820,579000,8073600
940,13.760,13.780,13.760,13.800,799000,11096240
941,13.780,13.780,13.700,13.780,859000,11922080
942,13.820,13.800,13.800,13.840,919000,12749960
943,13.800,13.800,13.800,13.800,1001000,13883360
944,13.800,13.820,13.800,13.820,1039000,14407840
945,13.800,13.800,13.800,13.800,1065000,14766480
946,13.800,13.780,13.780,13.800,1131000,15676840
947,13.760,13.760,13.760,13.760,1155000,16007240
948,13.780,13.680,13.680,13.780,1275000,17653840
949,13.680,13.700,13.680,13.700,1301000,18009600
950,13.700,13.700,13.680,13.700,1341000,18557400
951,13.700,13.720,13.700,13.720,1385000,19160240
952,13.700,13.720,13.700,13.720,1413000,19544000
953,13.700,13.700,13.680,13.700,1533000,21187080
954,13.640,13.640,13.640,13.680,1585000,21897160
955,13.640,13.700,13.640,13.700,1727000,23838360
956,13.680,13.740,13.680,13.800,1877000,25900360
957,13.740,13.800,13.720,13.800,1931000,26642240
958,13.800,13.740,13.740,13.800,1941000,26779640
959,13.720,13.720,13.720,13.720,1951000,26916840
1000,13.740,13.740,13.740,13.740,1955000,26971800
1002,13.720,13.740,13.720,13.740,2021000,27877520
1003,13.800,13.780,13.780,13.800,2031000,28015520
1004,13.740,13.740,13.740,13.740,2033000,28043000
1005,13.740,13.740,13.740,13.740,2041000,28152960
1006,13.720,13.720,13.720,13.720,2067000,28509680
1007,13.680,13.660,13.660,13.680,2159000,29768680
1009,13.640,13.600,13.600,13.660,2243000,30913800
1010,13.620,13.620,13.580,13.620,2357000,32463680
1011,13.600,13.600,13.600,13.640,2445000,33662960
1012,13.580,13.560,13.560,13.600,2517000,34640880
1013,13.560,13.560,13.560,13.560,2559000,35210360
1014,13.560,13.600,13.560,13.600,2565000,35291800
1015,13.600,13.600,13.600,13.600,2569000,35346200
1016,13.600,13.560,13.560,13.600,2589000,35617800
1017,13.600,13.600,13.600,13.600,2615000,35971400
1018,13.620,13.620,13.620,13.620,2635000,36243800
1019,13.620,13.620,13.620,13.620,2669000,36707280
1021,13.600,13.640,13.600,13.640,2727000,37496760
1022,13.620,13.620,13.620,13.620,2755000,37878120
1023,13.600,13.600,13.600,13.600,2781000,38231720
1024,13.640,13.640,13.640,13.640,2795000,38422680
1025,13.600,13.600,13.540,13.600,2881000,39590480
1026,13.600,13.600,13.560,13.600,2919000,40105320
1027,13.560,13.560,13.560,13.560,2941000,40403640
1028,13.560,13.520,13.520,13.560,3041000,41757480
1029,13.560,13.560,13.560,13.560,3071000,42163840
1030,13.620,13.620,13.620,13.620,3111000,42708520
1031,13.660,13.660,13.660,13.660,3145000,43172720
1032,13.660,13.660,13.660,13.660,3177000,43609840
1033,13.660,13.640,13.640,13.660,3193000,43828200
1034,13.640,13.660,13.640,13.660,3209000,44046480
1035,13.640,13.640,13.640,13.640,3215000,44128320
1037,13.640,13.640,13.640,13.640,3239000,44455680
1038,13.640,13.640,13.640,13.640,3249000,44592080
1039,13.640,13.640,13.640,13.640,3259000,44728480
1040,13.640,13.640,13.640,13.640,3283000,45055840
1041,13.640,13.680,13.640,13.680,3373000,46284640
1042,13.660,13.660,13.660,13.660,3385000,46448560
1043,13.660,13.700,13.660,13.700,3525000,48359600
1044,13.680,13.680,13.680,13.680,3607000,49481360
1045,13.680,13.700,13.680,13.700,3639000,49919360
1046,13.700,13.700,13.700,13.700,3663000,50248160
1047,13.720,13.720,13.720,13.720,3665000,50275600
1049,13.720,13.740,13.720,13.740,3745000,51373680
1050,13.740,13.740,13.740,13.740,3749000,51428640
1051,13.700,13.700,13.700,13.700,3753000,51483440
1052,13.720,13.720,13.720,13.720,3753000,51483440
1053,13.740,13.720,13.720,13.740,3757000,51538360
1054,13.720,13.680,13.680,13.720,3803000,52168760
1055,13.700,13.700,13.700,13.700,3809000,52250880
1056,13.700,13.720,13.700,13.740,3941000,54061640
1057,13.740,13.720,13.700,13.740,4035000,55353360
1058,13.740,13.780,13.740,13.780,4045000,55491160
1059,13.780,13.780,13.780,13.800,4161000,57091360
1100,13.780,13.820,13.780,13.820,4171000,57229480
1101,13.820,13.820,13.820,13.820,4173000,57257120
1102,13.840,13.840,13.840,13.840,4179000,57340160
1103,13.820,13.820,13.820,13.820,4181000,57367800
1104,13.820,13.840,13.820,13.840,4213000,57810640
1105,13.820,13.820,13.820,13.820,4223000,57948840
1106,13.840,13.840,13.840,13.840,4225000,57976520
1107,13.820,13.820,13.820,13.820,4235000,58114720
1110,13.800,13.860,13.800,13.860,4301000,59026720
1111,13.820,13.820,13.820,13.820,4303000,59054360
1112,13.860,13.860,13.860,13.860,4315000,59220480
1113,13.840,13.840,13.840,13.840,4319000,59275840
1114,13.840,13.840,13.840,13.840,4345000,59635240
1116,13.820,13.820,13.820,13.820,4355000,59773440
1117,13.780,13.780,13.780,13.780,4523000,62092600
1118,13.760,13.740,13.740,13.760,4627000,63523240
1119,13.760,13.800,13.760,13.800,4643000,63743640
1120,13.800,13.820,13.800,13.820,4659000,63964640
1121,13.820,13.820,13.820,13.820,4661000,63992280
1125,13.840,13.840,13.840,13.840,4775000,65568480
1126,13.800,13.800,13.800,13.800,4795000,65844760
1128,13.800,13.840,13.800,13.840,4829000,66314480
1129,13.820,13.820,13.820,13.820,4843000,66507960
1130,13.800,13.820,13.800,13.820,4857000,66701400
1132,13.820,13.820,13.820,13.820,4859000,66729040
1133,13.800,13.800,13.800,13.800,4867000,66839440
1134,13.820,13.820,13.820,13.820,4867000,66839440
1135,13.800,13.800,13.800,13.800,4889000,67143440
1137,13.840,13.840,13.840,13.840,4931000,67724680
1139,13.840,13.840,13.840,13.840,4935000,67780040
1140,13.840,13.840,13.840,13.840,4947000,67946120
1142,13.820,13.840,13.820,13.840,4983000,68444160
1143,13.840,13.840,13.840,13.840,4993000,68582560
1146,13.840,13.820,13.820,13.840,5001000,68693160
1147,13.820,13.820,13.820,13.820,5011000,68831360
1148,13.820,13.820,13.820,13.820,5017000,68914280
1149,13.820,13.820,13.820,13.840,5027000,69052560
1150,13.840,13.840,13.840,13.840,5029000,69080240
1153,13.820,13.820,13.820,13.820,5031000,69107880
1154,13.840,13.840,13.840,13.840,5035000,69163240
1155,13.820,13.840,13.820,13.840,5045000,69301480
