920,11.520,11.520,11.520,11.520,76800,884656
930,11.500,11.500,11.500,11.500,76800,884656
931,11.480,11.480,11.480,11.480,76800,884656
934,11.460,11.460,11.460,11.460,76800,884656
938,11.420,11.420,11.420,11.420,84800,975896
940,11.400,11.340,11.340,11.400,180800,2065776
941,11.260,11.360,11.220,11.360,256800,2922336
942,11.280,11.280,11.280,11.280,260800,2967616
944,11.280,11.280,11.280,11.280,264800,3012736
947,11.360,11.360,11.360,11.360,302800,3443856
951,11.360,11.360,11.360,11.360,310800,3534736
952,11.320,11.280,11.280,11.320,376800,4281976
956,11.260,11.260,11.260,11.260,416800,4732736
1000,11.340,11.340,11.340,11.340,482800,5477576
1001,11.300,11.300,11.300,11.300,486800,5522696
1003,11.300,11.300,11.300,11.300,488800,5545376
1005,11.300,11.300,11.300,11.300,490800,5567976
1006,11.320,11.320,11.320,11.400,540800,6135656
1007,11.340,11.340,11.340,11.340,540800,6135656
1010,11.340,11.340,11.340,11.340,542800,6158336
1013,11.360,11.280,11.280,11.360,606800,6884336
1014,11.300,11.300,11.300,11.300,622800,7065096
1015,11.400,11.360,11.360,11.400,642800,7291416
1016,11.360,11.360,11.360,11.360,644800,7314136
1018,11.360,11.360,11.360,11.360,650800,7382296
1019,11.380,11.380,11.380,11.380,654800,7427776
1020,11.380,11.380,11.380,11.380,656800,7450536
1021,11.380,11.400,11.380,11.400,668800,7587176
1022,11.380,11.400,11.380,11.400,672800,7632736
1023,11.420,11.380,11.380,11.420,678800,7701096
1025,11.400,11.400,11.400,11.400,692800,7860696
1027,11.420,11.420,11.380,11.420,704800,7997656
1029,11.440,11.440,11.440,11.440,706800,8020536
1031,11.440,11.440,11.440,11.440,710800,8066296
1036,11.440,11.440,11.440,11.440,712800,8089176
1038,11.420,11.420,11.420,11.420,712800,8089176
1040,11.360,11.360,11.360,11.360,784800,8909496
1041,11.380,11.380,11.380,11.380,786800,8932256
1043,11.360,11.360,11.360,11.360,802800,9114056
1046,11.360,11.360,11.360,11.360,803030,9116696
1050,11.380,11.380,11.380,11.380,805030,9139456
1051,11.360,11.360,11.360,11.360,817030,9275776
1052,11.320,11.320,11.320,11.320,837030,9502696
1053,11.320,11.320,11.320,11.320,839030,9525376
1055,11.320,11.320,11.320,11.320,843030,9570696
1058,11.340,11.340,11.340,11.340,853030,9684096
1100,11.340,11.360,11.340,11.360,881030,10001656
1105,11.340,11.360,11.340,11.360,897030,10183216
1107,11.360,11.360,11.360,11.360,905030,10274096
1108,11.360,11.360,11.360,11.360,917030,10410416
1110,11.380,11.400,11.380,11.400,929030,10547136
1111,11.380,11.360,11.360,11.380,975030,11070856
1112,11.340,11.340,11.340,11.340,987030,11207136
1113,11.320,11.320,11.320,11.320,1001030,11365816
1114,11.360,11.320,11.320,11.360,1005030,11411176
1121,11.360,11.360,11.360,11.360,1007030,11433896
1126,11.360,11.360,11.360,11.360,1017030,11547496
1129,11.340,11.360,11.340,11.360,1021030,11592896
1130,11.360,11.360,11.360,11.360,1029030,11683776
1132,11.340,11.340,11.340,11.340,1029030,11683776
1133,11.340,11.340,11.340,11.340,1031030,11706456
1134,11.340,11.340,11.340,11.340,1057030,12001296
1135,11.320,11.320,11.320,11.320,1067030,12114656
1139,11.340,11.340,11.340,11.340,1079030,12250736
1140,11.340,11.340,11.340,11.340,1089030,12364136
1141,11.320,11.340,11.320,11.340,1099030,12477456
1143,11.340,11.340,11.340,11.340,1151030,13067136
1144,11.340,11.360,11.340,11.360,1163030,13203296
1145,11.360,11.360,11.360,11.360,1169030,13271456
1146,11.360,11.360,11.360,11.360,1177030,13362336
1148,11.340,11.340,11.340,11.340,1211030,13748536
1149,11.380,11.360,11.360,11.380,1229030,13953176
1151,11.380,11.380,11.380,11.380,1231030,13975936
1152,11.380,11.380,11.360,11.380,1253030,14226256
1155,11.400,11.400,11.400,11.400,1257030,14271856
1157,11.400,11.400,11.380,11.400,1271030,14431416
1300,11.400,11.380,11.380,11.400,1277030,14499776
1301,11.400,11.400,11.400,11.400,1287030,14613776
1302,11.400,11.380,11.380,11.400,1295030,14704856
1304,11.400,11.400,11.400,11.400,1301030,14773256
1305,11.380,11.380,11.380,11.380,1325030,15046816
1307,11.400,11.400,11.400,11.400,1333030,15138016
1310,11.400,11.400,11.400,11.400,1353030,15366016
1311,11.400,11.400,11.380,11.400,1361030,15457136
1312,11.400,11.400,11.400,11.400,1383030,15707896
1313,11.400,11.400,11.400,11.400,1391030,15799096
1314,11.400,11.400,11.400,11.400,1399030,15890296
1315,11.400,11.420,11.400,11.420,1435030,16301176
1316,11.420,11.420,11.420,11.420,1439030,16346856
1317,11.420,11.420,11.420,11.420,1447030,16438216
1318,11.440,11.440,11.440,11.440,1469030,16689616
