920,11.760,11.760,11.760,11.760,6000,70560
932,11.860,11.860,11.860,11.860,12000,141720
933,11.860,11.860,11.860,11.860,22000,260320
934,11.860,11.860,11.860,11.860,24000,284040
935,11.860,11.860,11.860,11.860,40000,473800
936,11.880,11.880,11.880,11.920,64000,759320
937,11.900,11.920,11.900,11.920,132000,1568360
938,11.860,11.860,11.860,11.860,134000,1592080
939,11.920,11.900,11.900,11.920,140000,1663520
940,11.900,11.900,11.900,11.900,142000,1687320
941,11.860,11.900,11.860,11.900,156000,1853840
942,11.900,11.900,11.900,11.900,166000,1972840
943,11.900,11.860,11.860,11.900,190000,2257600
944,11.840,11.820,11.820,11.840,212000,2518000
945,11.820,11.820,11.820,11.820,216000,2565280
948,11.800,11.800,11.800,11.800,218000,2588880
950,11.860,11.860,11.860,11.860,236000,2802360
951,11.860,11.900,11.860,11.900,326000,3872280
952,11.880,11.840,11.840,11.880,360000,4275920
953,11.840,11.840,11.840,11.840,376000,4465360
956,11.880,11.880,11.880,11.880,378000,4489120
957,11.880,11.880,11.880,11.880,380000,4512880
958,11.880,11.880,11.880,11.900,416543,4947015
959,11.880,11.880,11.880,11.880,516543,6135015
1000,11.900,11.940,11.900,11.940,598543,7113855
1001,11.960,11.960,11.960,11.960,600543,7137775
1002,11.960,11.980,11.960,12.000,786543,9366735
1003,12.000,11.940,11.940,12.000,1000543,11928975
1004,11.940,11.980,11.940,11.980,1110543,13244135
1005,12.000,11.940,11.940,12.000,1224543,14608815
1006,11.960,12.000,11.960,12.000,1458543,17414735
1007,12.020,12.060,12.020,12.060,1518543,18136255
1008,12.080,12.140,12.080,12.140,1882543,22540615
1009,12.160,12.160,12.160,12.200,2078543,24926015
1010,12.160,12.180,12.140,12.180,2186543,26239735
1011,12.120,12.140,12.120,12.140,2222543,26676615
1012,12.140,12.160,12.140,12.160,2256543,27089855
1013,12.140,12.180,12.140,12.180,2378543,28575455
1014,12.160,12.220,12.160,12.220,2920543,35189135
1015,12.180,12.200,12.160,12.220,3090543,37264015
