920,10.920,10.920,10.920,10.920,56000,611520
930,10.980,11.120,10.980,11.120,242000,2674600
931,11.060,11.060,11.000,11.060,326000,3602960
932,11.020,11.060,11.020,11.060,436000,4817360
933,11.020,11.080,11.020,11.080,514000,5677360
934,11.080,11.120,11.080,11.120,588000,6497400
935,11.160,11.180,11.120,11.180,770000,8530200
936,11.180,11.200,11.180,11.200,1072000,11909960
937,11.220,11.200,11.200,11.220,1228000,13658880
938,11.200,11.220,11.200,11.220,1400000,15588600
939,11.220,11.200,11.200,11.220,1450000,16149200
940,11.180,11.180,11.160,11.180,1462000,16283240
941,11.200,11.220,11.180,11.220,1534000,17090160
942,11.240,11.260,11.240,11.260,1598000,17809720
943,11.260,11.240,11.220,11.260,1624000,18101880
944,11.200,11.220,11.200,11.220,1770000,19738760
945,11.200,11.240,11.200,11.240,1824000,20344040
946,11.220,11.200,11.200,11.240,2098000,23422160
947,11.220,11.220,11.220,11.220,2108000,23534440
948,11.240,11.240,11.240,11.260,2191271,24469374
949,11.260,11.320,11.260,11.320,2983271,33418894
950,11.360,11.280,11.280,11.400,3313271,37166734
951,11.300,11.380,11.300,11.380,3809271,42773654
952,11.420,11.440,11.400,11.440,3843521,43164359
953,11.440,11.520,11.440,11.520,4163521,46843039
954,11.500,11.480,11.480,11.500,4231521,47624919
955,11.480,11.460,11.400,11.480,4375521,49275079
956,11.460,11.460,11.460,11.460,4379521,49320919
957,11.460,11.460,11.460,11.460,4383521,49366679
958,11.460,11.440,11.440,11.460,4505521,50762839
959,11.420,11.420,11.420,11.420,4531521,51059759
1000,11.420,11.400,11.400,11.420,4781521,53909799
1001,11.400,11.380,11.380,11.400,4817521,54319519
1002,11.380,11.420,11.380,11.420,4847521,54661399
1004,11.420,11.380,11.380,11.420,4957521,55913879
1005,11.400,11.420,11.400,11.420,5257521,59339479
1006,11.420,11.420,11.360,11.420,5327521,60136959
1007,11.400,11.420,11.400,11.420,5341521,60296639
1008,11.360,11.360,11.360,11.360,5343771,60322174
1009,11.380,11.420,11.380,11.420,5367771,60595654
1010,11.420,11.420,11.420,11.420,5433771,61349054
1011,11.420,11.440,11.420,11.440,5547771,62651014
1012,11.400,11.400,11.400,11.400,5559771,62787974
1013,11.400,11.400,11.400,11.420,5595771,63198694
1014,11.400,11.400,11.400,11.400,5617771,63449534
1015,11.400,11.380,11.380,11.400,5637771,63677574
1016,11.380,11.380,11.380,11.380,5657771,63905174
1017,11.320,11.320,11.320,11.320,5761771,65085654
1018,11.360,11.360,11.360,11.360,5787771,65380734
1019,11.380,11.340,11.340,11.380,5801771,65539814
1020,11.340,11.320,11.320,11.340,5817771,65721214
1021,11.320,11.320,11.320,11.320,5837771,65947614
1022,11.300,11.300,11.300,11.300,5843771,66015414
1023,11.300,11.300,11.300,11.300,5899771,66648734
1024,11.320,11.320,11.300,11.320,5917771,66852454
1025,11.320,11.260,11.260,11.320,6073771,68614814
1026,11.240,11.240,11.240,11.240,6113771,69064414
1027,11.240,11.240,11.240,11.240,6171771,69719334
1028,11.260,11.300,11.260,11.300,6247771,70575334
1029,11.340,11.300,11.300,11.340,6321771,71413414
