920,12.000,12.000,12.000,12.000,148000,1791600
930,12.040,11.880,11.880,12.040,296000,3567840
931,11.840,11.740,11.740,11.840,374000,4488800
932,11.740,11.720,11.720,11.760,644000,7662760
933,11.740,11.700,11.700,11.740,818000,9702200
934,11.720,11.640,11.640,11.720,908000,10750760
935,11.640,11.660,11.640,11.680,1036000,12242320
936,11.700,11.700,11.700,11.700,1120000,13224880
937,11.740,11.860,11.740,11.860,1244000,14684600
938,11.860,11.820,11.820,11.860,1412000,16679560
939,11.820,11.820,11.800,11.880,1450000,17128640
940,11.860,11.740,11.740,11.860,1656000,19567800
941,11.740,11.800,11.720,11.800,2058430,24299330
942,11.800,11.860,11.800,11.860,2172430,25649930
943,11.840,11.860,11.840,11.860,2188430,25839610
944,11.860,11.860,11.800,11.860,2208430,26076570
945,11.900,11.900,11.900,11.900,2232729,26365680
946,11.960,11.940,11.940,11.980,2258729,26676440
947,11.860,11.860,11.860,11.860,2312729,27319200
948,11.840,11.820,11.820,11.840,2572729,30389120
949,11.820,11.820,11.820,11.820,2590729,30602200
950,11.820,11.860,11.820,11.860,2608729,30815200
951,11.840,11.860,11.840,11.860,2632729,31099760
952,11.880,11.860,11.860,11.880,2674729,31598920
953,11.820,11.800,11.800,11.820,2854729,33726560
954,11.760,11.800,11.760,11.800,2932729,34646040
955,11.760,11.780,11.760,11.780,2944729,34787200
956,11.800,11.820,11.800,11.820,2988729,35306160
957,11.820,11.760,11.760,11.820,3104729,36674120
958,11.720,11.740,11.720,11.740,3174729,37494960
959,11.740,11.760,11.720,11.760,3198729,37776520
1000,11.740,11.760,11.740,11.760,3226729,38105760
1001,11.780,11.800,11.780,11.800,3332729,39353520
1002,11.780,11.780,11.780,11.780,3340729,39447800
1003,11.760,11.760,11.760,11.760,3394729,40082840
1004,11.760,11.760,11.760,11.760,3408729,40247480
1005,11.780,11.780,11.780,11.780,3424729,40435960
1006,11.780,11.760,11.760,11.780,3460729,40859640
1007,11.760,11.740,11.740,11.760,3480729,41094840
1008,11.740,11.740,11.740,11.740,3492729,41235800
1009,11.740,11.740,11.740,11.740,3524729,41611520
1010,11.740,11.760,11.740,11.760,3538729,41775920
1011,11.720,11.680,11.680,11.720,3650729,43087280
1012,11.680,11.660,11.660,11.680,3770729,44488560
1013,11.660,11.640,11.640,11.660,3822729,45094400
1014,11.640,11.620,11.620,11.640,3906729,46071600
1015,11.620,11.620,11.620,11.620,3958729,46676040
1016,11.640,11.540,11.540,11.640,4212729,49621040
1017,11.520,11.560,11.520,11.560,4388729,51652600
1018,11.600,11.580,11.580,11.600,4466729,52558360
1019,11.600,11.620,11.600,11.620,4524729,53232000
1020,11.620,11.620,11.620,11.620,4530729,53301720
1021,11.620,11.620,11.620,11.620,4558729,53627080
1022,11.640,11.600,11.600,11.640,4564729,53696760
1023,11.600,11.580,11.580,11.600,4632729,54485920
1024,11.580,11.580,11.560,11.580,4680729,55041480
1025,11.580,11.580,11.560,11.580,4704729,55319080
1026,11.600,11.580,11.580,11.600,4852729,57033200
1027,11.600,11.600,11.600,11.600,4904729,57637080
1028,11.600,11.600,11.600,11.620,4938729,58031560
1029,11.600,11.600,11.600,11.600,4968729,58379600
1030,11.600,11.560,11.560,11.600,5098729,59884840
1031,11.600,11.620,11.600,11.620,5136729,60325720
1032,11.660,11.620,11.620,11.660,5246729,61607880
1033,11.620,11.600,11.600,11.620,5264729,61816840
1034,11.700,11.660,11.660,11.700,5340729,62703560
1035,11.640,11.620,11.600,11.640,5370729,63052200
1036,11.600,11.620,11.600,11.620,5392729,63307560
1037,11.640,11.640,11.640,11.640,5458729,64078080
1038,11.640,11.660,11.620,11.660,5472729,64240960
1039,11.640,11.640,11.620,11.640,5504729,64613200
1040,11.620,11.640,11.620,11.640,5536729,64985360
1041,11.640,11.660,11.640,11.660,5584729,65544760
1042,11.700,11.700,11.700,11.700,5598729,65708400
1043,11.660,11.720,11.660,11.720,5650729,66317000
1044,11.720,11.760,11.720,11.760,5728729,67232320
1045,11.740,11.740,11.740,11.740,5770729,67725880
1046,11.740,11.720,11.700,11.760,5866729,68852280
1047,11.720,11.720,11.700,11.720,5926729,69554760
1048,11.740,11.740,11.720,11.740,5950729,69836360
1049,11.740,11.740,11.740,11.760,6010729,70541200
1050,11.820,11.720,11.700,11.820,6178729,72515280
1051,11.740,11.700,11.700,11.740,6404729,75159960
1052,11.700,11.720,11.700,11.720,6506729,76352840
1053,11.720,11.720,11.720,11.720,6508729,76376280
1054,11.700,11.700,11.700,11.700,6538729,76727320
1055,11.680,11.700,11.680,11.720,6548729,76844320
1056,11.700,11.700,11.700,11.700,6592729,77358880
1057,11.680,11.700,11.660,11.700,6640729,77919160
1058,11.660,11.680,11.660,11.700,6672729,78292680
1059,11.680,11.660,11.660,11.680,6690729,78502840
1100,11.660,11.660,11.660,11.700,6698729,78596240
1101,11.660,11.660,11.660,11.660,6704729,78666240
1102,11.660,11.620,11.620,11.660,6780729,79552280
1103,11.640,11.620,11.620,11.640,6808729,79877960
1104,11.620,11.660,11.620,11.660,6826729,80087760
1105,11.680,11.640,11.640,11.680,6884729,80763920
