920,14.360,14.360,14.360,14.360,42000,603120
930,14.360,14.500,14.360,14.500,116000,1670160
931,14.520,14.500,14.500,14.540,184000,2656480
932,14.480,14.440,14.420,14.480,266000,3840320
933,14.440,14.420,14.400,14.440,342000,4936320
934,14.440,14.440,14.420,14.440,368000,5311480
935,14.400,14.380,14.380,14.460,430000,6204480
936,14.380,14.360,14.360,14.420,454000,6549640
937,14.420,14.380,14.380,14.420,460000,6636000
938,14.380,14.400,14.380,14.400,466000,6722320
939,14.400,14.360,14.360,14.400,492000,7096200
940,14.360,14.360,14.360,14.360,498000,7182360
941,14.360,14.240,14.240,14.360,604000,8699320
942,14.200,14.160,14.160,14.220,626000,9011680
943,14.160,14.260,14.140,14.260,756000,10851280
944,14.160,14.180,14.140,14.180,764000,10964560
945,14.160,14.180,14.140,14.180,786000,11276200
946,14.240,14.260,14.240,14.260,808000,11588720
947,14.220,14.220,14.140,14.220,862000,12354200
948,14.140,14.140,14.140,14.200,896000,12835680
949,14.120,14.140,14.100,14.140,1030000,14729680
950,14.140,14.240,14.140,14.240,1056000,15097200
951,14.220,14.120,14.120,14.220,1070000,15296080
952,14.180,14.180,14.120,14.180,1122000,16032000
953,14.180,14.180,14.180,14.180,1134000,16202040
954,14.120,14.120,14.120,14.120,1136000,16230280
955,14.140,14.120,14.120,14.140,1150000,16428120
956,14.160,14.120,14.120,14.160,1174000,16767440
957,14.120,14.160,14.120,14.160,1270000,18123200
958,14.160,14.120,14.120,14.160,1278000,18236240
959,14.120,14.140,14.120,14.160,1348000,19225280
1000,14.120,14.100,14.060,14.120,1434000,20436000
1001,14.040,14.040,14.040,14.120,1492000,21251960
1002,14.040,14.100,14.020,14.100,1568000,22321800
1003,14.060,14.080,14.060,14.100,1678000,23870560
1004,14.060,14.080,14.060,14.100,1800000,25588360
1005,14.080,14.060,14.040,14.080,1900000,26993880
1006,14.040,14.040,14.040,14.080,1972000,28005960
1007,14.040,14.080,14.040,14.080,2088000,29635680
