920,12.000,12.000,12.000,12.000,56000,672000
930,11.900,12.000,11.900,12.100,112000,1343720
931,11.940,12.000,11.940,12.000,122000,1463320
932,11.980,11.960,11.960,12.000,148000,1774400
933,11.960,11.940,11.940,11.960,194000,2324200
934,11.980,11.980,11.980,11.980,200000,2396080
935,11.920,11.920,11.920,11.920,202000,2419920
937,11.920,11.980,11.920,11.980,254000,3041440
938,11.980,12.000,11.980,12.000,750000,8983880
939,12.060,12.060,12.060,12.060,760000,9104480
940,12.060,12.060,12.060,12.060,792000,9490400
941,12.060,12.060,12.060,12.060,794000,9514520
942,12.060,12.080,12.060,12.080,844000,10117840
943,12.100,12.100,12.100,12.100,862000,10335640
944,12.100,12.100,12.100,12.100,866000,10384040
945,12.100,12.100,12.100,12.100,898000,10771240
946,12.160,12.180,12.160,12.200,924000,11087880
947,12.200,12.180,12.160,12.200,945000,11343200
948,12.180,12.180,12.180,12.180,973000,11684240
950,12.180,12.180,12.180,12.180,1013000,12171440
951,12.200,12.200,12.200,12.200,1099000,13220640
952,12.200,12.200,12.200,12.200,1105000,13293840
953,12.200,12.220,12.200,12.280,1241000,14956280
954,12.280,12.260,12.260,12.280,1297000,15642960
955,12.240,12.240,12.240,12.240,1323000,15961360
956,12.260,12.260,12.260,12.260,1381000,16672200
957,12.240,12.220,12.220,12.240,1409000,17014640
958,12.220,12.220,12.220,12.220,1411000,17039080
959,12.260,12.220,12.220,12.260,1453000,17553040
1000,12.220,12.200,12.200,12.220,1623000,19628200
1001,12.200,12.200,12.200,12.200,1667000,20165000
1002,12.200,12.220,12.200,12.220,1725000,20872960
1003,12.200,12.220,12.200,12.220,1729000,20921800
1004,12.260,12.260,12.260,12.260,1751000,21191520
1005,12.240,12.280,12.240,12.280,1803000,21830000
1006,12.280,12.280,12.280,12.280,1803870,21840579
1007,12.260,12.260,12.260,12.260,1915870,23213699
1008,12.260,12.260,12.260,12.280,1953870,23679779
1009,12.260,12.280,12.260,12.280,1987870,24096979
1010,12.280,12.300,12.280,12.300,2003870,24293659
1011,12.300,12.280,12.280,12.300,2011870,24392059
1012,12.280,12.300,12.280,12.300,2031870,24637699
1013,12.300,12.300,12.300,12.300,2047870,24834499
1014,12.280,12.300,12.280,12.300,2203870,26752179
1015,12.280,12.260,12.260,12.280,2269870,27561339
1016,12.280,12.240,12.240,12.280,2287870,27781819
1017,12.220,12.220,12.220,12.220,2293870,27855139
1018,12.200,12.200,12.200,12.240,2333870,28343259
1022,12.200,12.180,12.180,12.200,2373870,28830699
1023,12.240,12.260,12.240,12.260,2567870,31203059
1024,12.260,12.260,12.260,12.260,2569870,31227579
1026,12.260,12.260,12.260,12.260,2585870,31423739
1027,12.260,12.260,12.260,12.260,2587870,31448259
1028,12.180,12.200,12.180,12.200,2591870,31496979
1029,12.260,12.260,12.260,12.260,2601870,31619579
1030,12.240,12.240,12.240,12.240,2601870,31619579
1032,12.240,12.240,12.240,12.240,2615870,31790939
1033,12.220,12.200,12.200,12.220,2651870,32230819
1034,12.200,12.220,12.200,12.240,2679870,32572499
1035,12.220,12.200,12.200,12.220,2687870,32670259
1036,12.200,12.200,12.200,12.200,2703870,32865459
1037,12.200,12.200,12.200,12.200,2707870,32914339
1038,12.200,12.200,12.200,12.200,2707988,32915770
1039,12.200,12.200,12.200,12.200,2743988,33354970
1040,12.200,12.200,12.200,12.200,2753988,33477170
1043,12.200,12.200,12.200,12.200,2765988,33623570
1044,12.180,12.180,12.180,12.180,2769988,33672290
1045,12.180,12.200,12.180,12.200,2788336,33896136
1047,12.180,12.180,12.180,12.180,2792336,33944896
1048,12.180,12.180,12.180,12.180,2858336,34748776
1049,12.160,12.160,12.160,12.160,2860336,34773096
1050,12.160,12.160,12.160,12.160,2878336,34991976
1052,12.160,12.160,12.160,12.160,2892336,35162496
1054,12.160,12.160,12.160,12.160,2900336,35259936
1056,12.160,12.160,12.160,12.160,2910336,35381536
