920,11.080,11.080,11.080,11.080,0,0
930,11.100,11.100,11.100,11.100,0,0
931,11.180,11.180,11.180,11.180,2000,22400
932,11.220,11.220,11.220,11.220,14000,156760
933,11.180,11.220,11.180,11.220,28000,313520
934,11.220,11.280,11.220,11.300,224000,2518240
935,11.220,11.240,11.220,11.240,230000,2585600
937,11.240,11.220,11.220,11.240,230000,2585600
938,11.200,11.200,11.200,11.200,246000,2764800
939,11.180,11.180,11.180,11.200,272000,3055600
940,11.180,11.200,11.180,11.200,286000,3212160
941,11.160,11.160,11.160,11.160,302000,3390720
943,11.180,11.180,11.180,11.180,308000,3457800
944,11.180,11.200,11.180,11.200,322000,3614360
945,11.200,11.240,11.200,11.240,376000,4219320
947,11.240,11.280,11.240,11.280,416000,4669080
948,11.260,11.300,11.260,11.300,442000,4962360
951,11.320,11.320,11.320,11.320,470000,5278800
953,11.300,11.300,11.300,11.300,506000,5685600
955,11.280,11.300,11.280,11.300,530000,5956360
957,11.320,11.320,11.320,11.320,556000,6250280
958,11.320,11.340,11.320,11.340,582000,6544680
1002,11.360,11.380,11.360,11.380,648000,7293480
1003,11.380,11.380,11.380,11.380,654000,7361760
1004,11.380,11.380,11.380,11.380,676000,7612120
1005,11.400,11.420,11.400,11.420,704000,7931360
1009,11.400,11.400,11.400,11.400,724000,8159360
1011,11.400,11.400,11.400,11.400,756000,8524160
1012,11.400,11.400,11.400,11.400,758000,8546960
1013,11.400,11.420,11.400,11.420,796000,8980720
1014,11.420,11.420,11.420,11.420,804000,9072080
1015,11.440,11.460,11.420,11.460,862000,9735480
1016,11.460,11.480,11.440,11.480,908000,10262520
1017,11.480,11.480,11.480,11.480,910000,10285480
1018,11.500,11.500,11.500,11.500,980000,11089240
1019,11.480,11.480,11.480,11.480,994000,11250120
1020,11.500,11.500,11.480,11.500,1028000,11640680
1021,11.480,11.480,11.480,11.500,1086000,12306600
1022,11.480,11.480,11.480,11.480,1096000,12421400
1023,11.480,11.480,11.480,11.480,1100000,12467320
1025,11.480,11.480,11.480,11.480,1208000,13707160
1026,11.500,11.480,11.480,11.500,1264000,14350160
1027,11.500,11.480,11.480,11.500,1290000,14648560
1028,11.480,11.480,11.480,11.480,1296000,14717440
1029,11.480,11.480,11.460,11.480,1306000,14832160
1030,11.480,11.480,11.460,11.480,1370000,15566160
1031,11.480,11.500,11.480,11.500,1394000,15841720
1032,11.480,11.480,11.480,11.480,1400000,15910600
1033,11.480,11.460,11.460,11.480,1406000,15979440
1034,11.480,11.480,11.460,11.480,1434000,16300640
1035,11.480,11.480,11.480,11.480,1436000,16323600
1036,11.480,11.480,11.480,11.480,1464000,16644640
1037,11.480,11.480,11.460,11.480,1492000,16965600
1038,11.460,11.480,11.460,11.480,1550000,17630360
1039,11.480,11.460,11.460,11.480,1596000,18157640
1040,11.460,11.460,11.460,11.460,1616000,18386840
1041,11.460,11.460,11.460,11.460,1646000,18730640
1042,11.460,11.460,11.460,11.480,1662000,18914040
1043,11.440,11.460,11.440,11.460,1680000,19120160
1045,11.440,11.440,11.440,11.440,1682000,19143040
1046,11.440,11.440,11.440,11.440,1692000,19257440
1047,11.480,11.480,11.480,11.480,1694000,19280400
1048,11.460,11.460,11.460,11.460,1694000,19280400
1049,11.460,11.460,11.460,11.460,1704000,19395000
1050,11.440,11.440,11.440,11.440,1736000,19761080
1051,11.440,11.440,11.440,11.440,1780000,20264440
1052,11.420,11.420,11.420,11.420,1786000,20332960
1053,11.440,11.420,11.420,11.440,1798000,20470120
1054,11.420,11.440,11.420,11.440,1844000,20996000
1056,11.420,11.420,11.420,11.420,1864000,21224440
1057,11.420,11.420,11.420,11.420,1882000,21430000
1059,11.420,11.420,11.420,11.420,1922000,21886800
1100,11.420,11.420,11.420,11.420,1928000,21955200
1101,11.400,11.400,11.400,11.400,1970000,22434000
1102,11.380,11.400,11.380,11.400,1976000,22502360
1104,11.380,11.380,11.380,11.380,2002000,22798240
1105,11.360,11.380,11.360,11.380,2014000,22934760
1106,11.360,11.380,11.360,11.380,2026000,23071120
1107,11.380,11.380,11.380,11.380,2030000,23116640
1109,11.380,11.420,11.380,11.420,2118000,24119120
1110,11.420,11.420,11.420,11.420,2128000,24233320
1112,11.420,11.420,11.420,11.420,2142000,24393200
1116,11.440,11.440,11.440,11.440,2144000,24416080
1117,11.440,11.600,11.440,11.600,3308000,37794520
1118,11.600,11.660,11.520,11.660,3596000,41138480
1119,11.660,11.600,11.600,11.660,3622000,41441520
1120,11.620,11.600,11.600,11.640,3642000,41673680
1121,11.600,11.600,11.600,11.600,3644000,41696880
1122,11.620,11.600,11.600,11.620,3688000,42207400
1124,11.600,11.600,11.600,11.600,3700000,42346600
1125,11.580,11.580,11.580,11.580,3704000,42392920
1127,11.600,11.600,11.600,11.600,3760000,43042520
1128,11.640,11.660,11.580,11.660,3806000,43576920
1129,11.640,11.640,11.640,11.640,3806000,43576920
1130,11.640,11.620,11.620,11.640,3828000,43832640
1131,11.640,11.640,11.640,11.640,3858000,44181760
1132,11.660,11.640,11.640,11.660,3862000,44228360
1133,11.640,11.660,11.640,11.660,3896000,44624200
1134,11.660,11.660,11.660,11.660,3934000,45066080
1135,11.640,11.640,11.640,11.640,3978000,45578240
1136,11.640,11.640,11.640,11.640,4004000,45880880
1137,11.640,11.640,11.640,11.640,4026000,46136960
1139,11.620,11.640,11.620,11.640,4064000,46578600
1140,11.640,11.640,11.640,11.640,4110000,47113840
1141,11.660,11.640,11.640,11.660,4186000,47998560
1142,11.620,11.620,11.620,11.620,4190000,48045040
1143,11.640,11.620,11.620,11.640,4368000,50113440
1144,11.600,11.600,11.600,11.600,4394000,50415040
1145,11.620,11.620,11.620,11.620,4396000,50438280
1146,11.600,11.620,11.600,11.620,4454000,51111120
1147,11.600,11.600,11.600,11.600,4462000,51203920
1150,11.580,11.580,11.580,11.580,4512000,51782920
1151,11.560,11.580,11.560,11.580,4554000,52268480
1153,11.560,11.560,11.560,11.560,4564000,52384080
1157,11.560,11.560,11.560,11.560,4600000,52800240
1158,11.560,11.580,11.540,11.580,4632000,53170160
1300,11.580,11.580,11.580,11.580,4682000,53749160
1301,11.580,11.580,11.580,11.580,4702000,53980760
1302,11.560,11.560,11.560,11.560,4704000,54003880
1303,11.560,11.560,11.560,11.560,4706000,54027000
1304,11.560,11.560,11.560,11.560,4726000,54258200
1306,11.600,11.600,11.600,11.600,4728000,54281400
1307,11.580,11.580,11.580,11.580,4736000,54374040
1308,11.600,11.620,11.580,11.620,5164000,59338240
1309,11.620,11.680,11.620,11.680,5884000,67720160
1310,11.680,11.680,11.680,11.700,6084000,70058600
1311,11.700,11.680,11.680,11.700,6188000,71273520
1312,11.660,11.660,11.660,11.660,6238000,71856520
1313,11.640,11.640,11.640,11.640,6250000,71996320
1314,11.680,11.680,11.680,11.680,6274000,72275840
1315,11.640,11.640,11.640,11.640,6276000,72299120
1317,11.640,11.680,11.640,11.680,6290000,72462240
1318,11.660,11.660,11.660,11.660,6296000,72532080
1319,11.660,11.720,11.660,11.720,6682000,77043680
1320,11.740,11.740,11.740,11.740,6748000,77818520
1321,11.720,11.720,11.720,11.720,6840000,78897480
1322,11.720,11.740,11.720,11.740,6846000,78967880
1323,11.760,11.760,11.760,11.760,6866000,79203080
1324,11.740,11.740,11.740,11.740,6868000,79226560
1329,11.740,11.740,11.740,11.740,6884000,79414400
1330,11.720,11.720,11.720,11.720,6896000,79555040
1331,11.720,11.720,11.720,11.720,6902000,79625360
1332,11.720,11.720,11.720,11.720,6904000,79648800
1333,11.700,11.700,11.700,11.700,6952000,80210400
1334,11.680,11.680,11.680,11.680,6954000,80233760
1335,11.680,11.680,11.680,11.680,6980000,80537240
1336,11.700,11.700,11.700,11.700,7022000,81028000
1337,11.700,11.680,11.680,11.700,7036000,81191760
1340,11.700,11.720,11.700,11.720,7036000,81191760
1342,11.740,11.740,11.740,11.740,7060000,81473520
1343,11.740,11.740,11.740,11.740,7066000,81543960
1344,11.740,11.720,11.720,11.740,7102000,81965960
1345,11.700,11.700,11.700,11.700,7146000,82480760
1346,11.680,11.680,11.680,11.680,7148000,82504120
1347,11.700,11.700,11.700,11.700,7162000,82667920
1348,11.700,11.740,11.700,11.740,7376000,85174560
1349,11.740,11.740,11.740,11.740,7388000,85315440
1350,11.740,11.740,11.740,11.740,7410000,85573520
1351,11.740,11.740,11.740,11.740,7414000,85620480
1352,11.720,11.720,11.720,11.720,7424000,85737680
1353,11.740,11.740,11.740,11.740,7444000,85972480
1354,11.740,11.760,11.740,11.760,7550000,87217280
1355,11.780,11.780,11.780,11.780,7600000,87805600
1356,11.780,11.780,11.780,11.780,7634000,88206120
1357,11.780,11.780,11.780,11.780,7646000,88347480
1359,11.780,11.780,11.780,11.780,7666000,88582880
1400,11.780,11.780,11.780,11.780,7714000,89148240
1401,11.780,11.780,11.780,11.780,7756000,89643000
1402,11.780,11.780,11.780,11.780,7764000,89737280
1403,11.780,11.780,11.780,11.780,7774000,89855080
1404,11.780,11.780,11.780,11.780,7788000,90020000
1405,11.780,11.760,11.760,11.780,7860000,90867560
1407,11.760,11.760,11.760,11.760,7912000,91479080
1409,11.760,11.740,11.740,11.760,7956000,91995880
1410,11.740,11.740,11.740,11.740,7968000,92136760
1412,11.740,11.720,11.720,11.740,7996000,92465360
1413,11.720,11.740,11.720,11.740,8032000,92887960
1414,11.740,11.740,11.740,11.740,8044000,93028840
1415,11.760,11.780,11.760,11.780,8074000,93381720
1416,11.760,11.760,11.760,11.760,8082000,93475800
1417,11.760,11.780,11.760,11.780,8108000,93781760
1418,11.780,11.780,11.780,11.780,8160000,94394320
1419,11.780,11.780,11.780,11.780,8196000,94818400
1422,11.760,11.760,11.760,11.760,8204000,94912480
1423,11.760,11.760,11.760,11.760,8218000,95077120
1424,11.780,11.780,11.780,11.780,8232000,95242040
1425,11.760,11.780,11.760,11.780,8248000,95430400
1426,11.780,11.780,11.780,11.780,8250000,95453960
1427,11.760,11.760,11.760,11.760,8274000,95736200
1428,11.760,11.780,11.760,11.780,8278000,95783280
1429,11.760,11.780,11.760,11.780,8408000,97314520
1430,11.780,11.780,11.780,11.780,8438000,97667960
1431,11.800,11.800,11.800,11.800,8578000,99317360
1432,11.800,11.800,11.800,11.800,8592000,99482560
1433,11.780,11.780,11.780,11.780,8650000,100165800
1434,11.760,11.780,11.760,11.780,8654000,100212880
1435,11.760,11.780,11.760,11.780,8662000,100307000
1436,11.780,11.780,11.780,11.780,8664000,100330560
1437,11.760,11.760,11.760,11.760,8670000,100401120
1438,11.780,11.760,11.760,11.780,8758000,101436040
1439,11.740,11.740,11.740,11.740,8766000,101529960
1440,11.760,11.760,11.760,11.760,8798000,101906280
1441,11.760,11.760,11.760,11.760,8800000,101929800
1442,11.760,11.740,11.740,11.760,8808000,102023760
1443,11.760,11.760,11.760,11.760,8810000,102047280
1444,11.760,11.760,11.760,11.760,8812000,102070800
1445,11.740,11.740,11.740,11.740,8844000,102446520
1447,11.740,11.720,11.720,11.740,8854000,102563840
1448,11.720,11.720,11.720,11.720,8946000,103642080
1449,11.700,11.720,11.700,11.720,8952000,103712320
1450,11.700,11.700,11.700,11.720,8972000,103946560
1451,11.720,11.700,11.700,11.720,8980000,104040200
1452,11.700,11.720,11.700,11.720,9038000,104719000
1453,11.720,11.760,11.720,11.760,9152000,106056200
1455,11.760,11.780,11.760,11.780,9172000,106291480
1456,11.760,11.760,11.760,11.760,9184000,106432360
1457,11.760,11.760,11.760,11.760,9186000,106455880
1458,11.760,11.760,11.760,11.760,9190000,106502920
1500,11.760,11.760,11.760,11.760,9194000,106549960
1501,11.760,11.760,11.760,11.760,9234000,107020360
1502,11.760,11.760,11.760,11.760,9242000,107114440
1504,11.760,11.760,11.760,11.760,9246000,107161480
1505,11.760,11.760,11.760,11.780,9266000,107396720
1506,11.780,11.780,11.780,11.780,9268000,107420280
1507,11.760,11.760,11.760,11.760,9320000,108031800
1508,11.760,11.760,11.760,11.760,9324000,108078840
1509,11.760,11.760,11.760,11.760,9330000,108149400
1510,11.760,11.760,11.760,11.760,9332000,108172920
1511,11.760,11.760,11.760,11.760,9336000,108219960
1512,11.760,11.780,11.760,11.780,9344000,108314080
1513,11.760,11.760,11.760,11.760,9348000,108361120
1514,11.760,11.760,11.760,11.760,9364000,108549280
1515,11.760,11.760,11.760,11.760,9374000,108666880
1516,11.760,11.760,11.760,11.760,9382000,108760960
1518,11.760,11.760,11.760,11.760,9470000,109794880
1520,11.760,11.760,11.760,11.760,9488000,110006520
1521,11.760,11.760,11.740,11.760,9498000,110124040
1522,11.760,11.760,11.760,11.760,9500000,110147560
1523,11.740,11.740,11.740,11.740,9570000,110969360
1524,11.740,11.740,11.740,11.740,9574000,111016320
1525,11.740,11.740,11.720,11.740,9580000,111086720
1526,11.720,11.740,11.720,11.740,9584000,111133640
1527,11.720,11.740,11.720,11.740,9588000,111180560
1528,11.720,11.720,11.720,11.720,9602000,111344640
1529,11.740,11.740,11.720,11.740,9608500,111420890
1530,11.740,11.720,11.720,11.740,9612500,111467810
1531,11.720,11.720,11.720,11.720,9620500,111561610
1532,11.740,11.720,11.720,11.740,9626500,111631970
1533,11.740,11.720,11.720,11.740,9632500,111702330
1534,11.740,11.720,11.720,11.740,9636500,111749250
1535,11.720,11.740,11.720,11.740,9660500,112030890
1536,11.740,11.740,11.720,11.740,9680500,112265610
1537,11.740,11.720,11.720,11.740,9690500,112382930
1538,11.720,11.720,11.720,11.740,9704500,112547170
1539,11.720,11.720,11.720,11.740,9710500,112617530
1540,11.740,11.720,11.720,11.740,9714500,112664450
1541,11.720,11.720,11.720,11.740,9726500,112805130
1542,11.720,11.740,11.720,11.740,9742500,112992930
1543,11.720,11.740,11.720,11.740,9780500,113438970
1544,11.740,11.740,11.720,11.740,9828500,114002450
1545,11.720,11.720,11.720,11.740,9869000,114477780
1546,11.720,11.740,11.720,11.740,9881000,114618580
1547,11.720,11.720,11.720,11.740,9887000,114688940
1548,11.720,11.740,11.720,11.740,9899000,114829740
1549,11.720,11.740,11.720,11.740,10053000,116637660
1550,11.720,11.740,11.720,11.740,10101000,117201100
1551,11.740,11.760,11.740,11.760,10155000,117835460
1552,11.740,11.740,11.740,11.760,10181000,118140780
1553,11.740,11.740,11.740,11.740,10201000,118375580
1554,11.760,11.760,11.760,11.760,10509000,121997580
1555,11.780,11.780,11.760,11.780,10655000,123716340
1556,11.760,11.760,11.760,11.780,10823000,125695300
1557,11.780,11.780,11.760,11.780,10889000,126472740
1558,11.780,11.780,11.780,11.800,11001000,127792700
1559,11.800,11.780,11.780,11.800,11197000,130105220
1600,11.780,11.740,11.720,11.780,11209000,130246620
1601,11.800,11.840,11.800,11.840,11209000,130246620
1602,11.840,11.820,11.820,11.840,11209000,130246620
1604,11.820,11.800,11.800,11.820,11209000,130246620
1609,11.800,11.800,11.800,11.800,12043000,140087820
