920,12.740,12.740,12.740,12.740,41204,525150
930,12.840,12.880,12.820,12.880,71204,910990
931,12.860,12.800,12.800,12.860,83204,1064670
932,12.820,12.760,12.760,12.820,97204,1244030
933,12.740,12.740,12.740,12.740,109204,1397070
934,12.720,12.660,12.660,12.720,123204,1574550
937,12.640,12.640,12.640,12.640,125204,1599870
938,12.600,12.600,12.600,12.600,137204,1751270
939,12.600,12.580,12.580,12.600,197204,2506830
940,12.600,12.580,12.580,12.600,207204,2632710
941,12.640,12.580,12.580,12.640,385204,4870430
942,12.560,12.540,12.540,12.560,413204,5222110
943,12.500,12.500,12.480,12.500,517204,6521830
944,12.480,12.500,12.460,12.500,533204,6721430
945,12.480,12.460,12.460,12.480,551204,6945990
946,12.460,12.440,12.440,12.460,603204,7593830
947,12.460,12.480,12.440,12.480,635204,7992590
948,12.480,12.480,12.460,12.480,659204,8291870
949,12.480,12.600,12.480,12.600,791204,9944790
950,12.620,12.620,12.620,12.620,821204,10323390
951,12.600,12.600,12.600,12.600,843204,10600590
952,12.520,12.540,12.520,12.540,845204,10625630
953,12.540,12.520,12.520,12.540,853204,10725870
954,12.520,12.500,12.500,12.520,867204,10901030
955,12.520,12.500,12.500,12.520,877204,11026070
956,12.500,12.540,12.500,12.540,923204,11601830
957,12.560,12.560,12.560,12.560,925204,11626950
958,12.560,12.560,12.560,12.560,933204,11727430
1000,12.540,12.500,12.500,12.540,991204,12454310
1001,12.500,12.500,12.500,12.500,1005204,12629310
1005,12.480,12.480,12.480,12.480,1035204,13003910
1006,12.480,12.520,12.480,12.540,1125204,14128790
1008,12.500,12.500,12.500,12.520,1155204,14503870
1009,12.500,12.480,12.480,12.500,1191204,14953790
1010,12.480,12.480,12.480,12.480,1197204,15028670
1012,12.480,12.460,12.460,12.480,1257204,15777390
1015,12.440,12.420,12.420,12.440,1341204,16822030
1016,12.420,12.400,12.400,12.420,1347204,16896470
1017,12.400,12.380,12.380,12.400,1383204,17342550
1018,12.380,12.440,12.380,12.440,1443204,18086350
1019,12.440,12.440,12.440,12.440,1445204,18111230
1022,12.420,12.420,12.420,12.420,1451204,18185790
1023,12.420,12.420,12.420,12.420,1461204,18309990
1025,12.420,12.400,12.400,12.420,1469204,18409230
1026,12.420,12.420,12.420,12.420,1493204,18707310
1027,12.420,12.420,12.420,12.420,1495204,18732150
1028,12.420,12.420,12.420,12.420,1497204,18756990
1029,12.400,12.400,12.400,12.400,1505204,18856190
1030,12.420,12.420,12.420,12.420,1511204,18930710
1031,12.400,12.420,12.400,12.420,1521204,19054750
1033,12.400,12.420,12.400,12.420,1525204,19104390
1034,12.400,12.400,12.400,12.400,1537204,19253190
1035,12.400,12.400,12.400,12.400,1545204,19352390
1037,12.400,12.400,12.400,12.400,1553204,19451590
1038,12.420,12.400,12.400,12.420,1559204,19526070
1040,12.400,12.420,12.400,12.420,1571204,19674910
1041,12.420,12.420,12.400,12.420,1581204,19799070
1042,12.420,12.400,12.400,12.420,1597204,19997510
1043,12.400,12.400,12.400,12.400,1601204,20047110
1044,12.400,12.400,12.400,12.400,1603204,20071910
1045,12.460,12.460,12.460,12.460,1711204,21413910
1046,12.460,12.460,12.460,12.460,1715204,21463750
1047,12.460,12.460,12.460,12.460,1739204,21762790
1048,12.460,12.460,12.460,12.460,1741204,21787710
1049,12.480,12.520,12.480,12.520,1821204,22787310
1050,12.520,12.520,12.520,12.520,1823204,22812350
1051,12.560,12.580,12.560,12.580,1839204,23013390
1052,12.560,12.560,12.560,12.560,1867204,23365070
1057,12.560,12.560,12.560,12.560,1871204,23415230
1058,12.540,12.540,12.540,12.560,1891204,23666190
1059,12.500,12.500,12.500,12.500,1893204,23691190
1100,12.500,12.500,12.500,12.500,1895204,23716190
1101,12.520,12.540,12.520,12.540,1907204,23866470
1102,12.540,12.540,12.540,12.540,1919204,24016950
1103,12.540,12.560,12.540,12.560,1945204,24343230
1105,12.560,12.580,12.560,12.600,1961204,24544430
1106,12.580,12.580,12.560,12.580,2005204,25097510
1108,12.540,12.540,12.540,12.540,2007204,25122590
1110,12.560,12.560,12.560,12.560,2009204,25147710
1111,12.580,12.580,12.580,12.580,2039204,25525110
1113,12.580,12.580,12.580,12.580,2047204,25625750
1114,12.580,12.580,12.580,12.580,2049204,25650910
1115,12.580,12.580,12.580,12.580,2057204,25751550
1116,12.560,12.560,12.560,12.560,2059204,25776670
1117,12.560,12.560,12.560,12.560,2067204,25877150
1118,12.540,12.540,12.540,12.540,2069204,25902230
1119,12.540,12.540,12.540,12.540,2073204,25952390
1120,12.520,12.520,12.520,12.520,2079204,26027510
1124,12.520,12.500,12.500,12.520,2085204,26102510
1126,12.500,12.500,12.500,12.500,2087204,26127510
1127,12.500,12.500,12.500,12.500,2093204,26202510
1128,12.500,12.500,12.500,12.500,2095204,26227510
1129,12.500,12.500,12.500,12.500,2113204,26452510
1131,12.500,12.500,12.500,12.500,2121204,26552350
1134,12.480,12.480,12.480,12.480,2217204,27746350
1135,12.460,12.460,12.460,12.460,2221204,27796190
1137,12.440,12.440,12.440,12.440,2225204,27845950
1139,12.440,12.460,12.440,12.460,2231204,27920630
1140,12.420,12.420,12.420,12.420,2233204,27945470
1144,12.420,12.420,12.420,12.420,2237204,27995150
1145,12.420,12.420,12.420,12.420,2239204,28019990
1146,12.420,12.420,12.420,12.420,2243204,28069670
1147,12.440,12.440,12.440,12.440,2319204,29013990
1148,12.440,12.420,12.420,12.440,2327204,29113510
1149,12.440,12.440,12.440,12.440,2329204,29138390
1153,12.440,12.440,12.440,12.440,2341204,29287670
1154,12.440,12.440,12.440,12.440,2353204,29436950
1155,12.440,12.440,12.440,12.440,2355204,29461830
1156,12.420,12.420,12.420,12.420,2357204,29486670
1157,12.420,12.420,12.420,12.420,2361204,29536350
1159,12.420,12.420,12.420,12.420,2363204,29561190
1300,12.420,12.420,12.420,12.420,2369204,29635710
1301,12.420,12.420,12.420,12.420,2371204,29660550
1302,12.420,12.420,12.420,12.420,2373204,29685390
1303,12.420,12.420,12.420,12.420,2383204,29809590
1304,12.420,12.420,12.420,12.420,2387204,29859270
1305,12.420,12.440,12.420,12.440,2393204,29933870
1306,12.420,12.420,12.420,12.420,2395204,29958710
1307,12.420,12.420,12.420,12.420,2397204,29983550
1308,12.420,12.420,12.420,12.420,2399204,30008390
1309,12.420,12.420,12.420,12.420,2401204,30033230
1311,12.420,12.420,12.420,12.420,2403204,30058070
1312,12.420,12.420,12.420,12.420,2405204,30082910
1315,12.420,12.560,12.420,12.560,2551204,31900990
1316,12.540,12.540,12.540,12.540,2553204,31926070
1317,12.520,12.520,12.520,12.520,2557204,31976150
1318,12.560,12.520,12.520,12.560,2561204,32026310
1319,12.560,12.560,12.560,12.560,2565204,32076550
1320,12.540,12.540,12.540,12.540,2581204,32277230
1321,12.560,12.540,12.540,12.560,2615204,32703870
1322,12.540,12.540,12.540,12.540,2623204,32804190
1324,12.540,12.560,12.540,12.560,2629204,32879510
1325,12.580,12.560,12.560,12.580,2643204,33055430
1326,12.560,12.560,12.560,12.560,2645204,33080550
1327,12.560,12.580,12.560,12.580,2657204,33231430
1328,12.560,12.560,12.540,12.560,2693204,33683270
1330,12.500,12.500,12.500,12.500,2697204,33733270
1331,12.520,12.520,12.520,12.520,2703204,33808390
1333,12.560,12.580,12.560,12.580,2763204,34561230
1335,12.560,12.560,12.560,12.560,2775204,34711970
1336,12.560,12.640,12.560,12.640,2927204,36630490
1337,12.660,12.660,12.660,12.660,3013204,37718530
1338,12.580,12.580,12.580,12.580,3027444,37897626
1340,12.540,12.540,12.540,12.540,3031444,37947786
1342,12.540,12.480,12.480,12.540,3057444,38273546
1343,12.500,12.500,12.500,12.500,3125444,39123426
1345,12.480,12.480,12.480,12.480,3181444,39822306
1348,12.480,12.480,12.480,12.480,3183444,39847266
1350,12.520,12.500,12.500,12.540,3193444,39972266
1351,12.540,12.540,12.540,12.540,3237444,40523746
1352,12.540,12.520,12.520,12.540,3243444,40598946
1354,12.560,12.560,12.560,12.560,3259444,40799906
1355,12.560,12.560,12.560,12.560,3261444,40825026
1359,12.540,12.540,12.540,12.540,3265444,40875186
1400,12.500,12.500,12.500,12.500,3267444,40900186
1401,12.500,12.500,12.500,12.500,3269149,40921328
1403,12.500,12.480,12.480,12.500,3343149,41846208
1404,12.500,12.480,12.480,12.500,3349149,41921128
1405,12.500,12.500,12.500,12.500,3357149,42021128
1406,12.480,12.480,12.480,12.480,3361149,42071048
1407,12.480,12.480,12.480,12.480,3369149,42170888
1408,12.480,12.480,12.480,12.480,3371149,42195848
1409,12.500,12.500,12.500,12.500,3373149,42220848
1410,12.480,12.480,12.480,12.480,3379149,42295728
1411,12.480,12.480,12.480,12.480,3393149,42470448
1413,12.460,12.460,12.460,12.460,3403149,42595048
1414,12.460,12.460,12.460,12.460,3405149,42619968
1415,12.480,12.480,12.480,12.480,3407149,42644928
1416,12.460,12.460,12.460,12.460,3425149,42869248
1418,12.460,12.460,12.460,12.460,3427149,42894188
1419,12.460,12.460,12.460,12.460,3435149,42993868
1420,12.460,12.460,12.460,12.460,3455149,43243068
1421,12.460,12.440,12.440,12.460,3483149,43591868
1422,12.460,12.560,12.460,12.560,3627149,45387748
1423,12.540,12.540,12.540,12.540,3627149,45387748
1424,12.500,12.500,12.500,12.500,3639149,45537948
1425,12.500,12.520,12.500,12.520,3657149,45763148
1426,12.520,12.520,12.520,12.520,3659149,45788168
1427,12.500,12.480,12.480,12.500,3679149,46037808
1430,12.500,12.500,12.500,12.500,3681149,46062848
1431,12.500,12.500,12.500,12.500,3693149,46212868
1432,12.500,12.500,12.500,12.500,3695149,46237868
1433,12.480,12.480,12.480,12.480,3701149,46312748
1434,12.480,12.480,12.480,12.480,3703149,46337708
1435,12.480,12.480,12.480,12.480,3709149,46412588
1437,12.480,12.480,12.480,12.480,3713149,46462508
1438,12.480,12.460,12.460,12.480,3719149,46537348
1439,12.460,12.460,12.460,12.460,3729149,46661948
1442,12.460,12.460,12.460,12.460,3731149,46686888
1443,12.460,12.460,12.460,12.460,3735149,46736728
1444,12.460,12.460,12.460,12.460,3743149,46836408
1445,12.480,12.480,12.480,12.480,3745149,46861368
1447,12.480,12.480,12.480,12.480,3749149,46911248
1449,12.460,12.460,12.460,12.460,3757149,47010928
1452,12.460,12.460,12.460,12.460,3759149,47035848
1453,12.460,12.460,12.460,12.460,3761149,47060768
1454,12.460,12.460,12.460,12.460,3765149,47110608
1455,12.460,12.460,12.460,12.460,3769149,47160448
1457,12.480,12.480,12.480,12.480,3775149,47235248
1458,12.460,12.480,12.460,12.480,3791149,47434808
1459,12.480,12.480,12.480,12.480,3795149,47484728
1500,12.480,12.480,12.480,12.480,3873149,48458168
1501,12.480,12.480,12.480,12.480,3875149,48483128
