920,11.100,11.100,11.100,11.100,32000,355200
930,11.080,10.940,10.920,11.080,452000,4986000
931,10.960,10.940,10.940,11.020,528000,5822000
932,10.960,10.980,10.960,10.980,554000,6107440
933,10.980,10.980,10.980,10.980,584000,6437240
934,10.980,10.960,10.940,10.980,730000,8037920
935,10.940,10.940,10.940,10.940,774000,8519360
936,10.940,10.940,10.940,10.940,776000,8541260
937,10.960,10.940,10.940,10.960,848000,9329500
938,10.840,10.800,10.720,10.840,1266000,13861380
939,10.820,10.820,10.820,10.840,1292000,14142860
940,10.820,10.820,10.820,10.880,1362000,14900940
941,10.800,10.800,10.760,10.800,1382000,15116620
942,10.780,10.780,10.780,10.780,1426000,15591000
943,10.760,10.760,10.760,10.760,1474000,16107480
944,10.760,10.740,10.720,10.760,1636000,17847000
945,10.800,10.820,10.800,10.820,1754000,19119520
946,10.840,10.840,10.840,10.840,1754000,19119520
947,10.860,10.860,10.860,10.900,1894000,20641400
948,10.820,10.840,10.820,10.840,2010000,21897840
949,10.860,10.860,10.860,10.860,2018000,21984720
950,10.840,10.860,10.840,10.860,2086000,22723020
951,10.860,10.860,10.860,10.860,2146000,23375240
952,10.880,10.880,10.880,10.880,2258000,24593760
953,10.920,10.900,10.900,10.920,2370000,25814620
954,10.920,10.920,10.900,10.920,2430000,26469740
955,10.920,10.920,10.920,10.920,2486000,27081280
956,10.900,10.900,10.900,10.900,2568000,27975080
957,10.900,10.900,10.900,10.900,2598000,28302070
958,10.920,10.900,10.900,10.920,2672000,29109390
959,10.880,10.900,10.880,10.900,2684000,29240150
1000,10.880,10.900,10.880,10.900,2768000,30154930
1001,10.900,10.900,10.900,10.900,2835500,30890570
1002,10.920,10.900,10.900,10.920,2843500,30977890
1003,10.900,10.880,10.880,10.900,2911500,31719110
1004,10.880,10.880,10.880,10.900,2973500,32393770
1005,10.880,10.880,10.880,10.880,2987500,32546130
1006,10.880,10.840,10.840,10.880,3047500,33198770
1007,10.840,10.860,10.840,10.860,3247500,35370516
1008,10.860,10.860,10.860,10.860,3259500,35500856
1009,10.880,10.880,10.880,10.880,3263500,35544356
1010,10.880,10.920,10.880,10.920,3357500,36567936
1012,10.920,10.920,10.920,10.920,3361500,36611576
1014,10.900,10.900,10.900,10.900,3381500,36829596
1015,10.920,10.900,10.880,10.920,3529500,38442836
1016,10.860,10.880,10.860,10.900,3553500,38704156
1017,10.880,10.880,10.860,10.880,3589500,39095436
1018,10.880,10.860,10.860,10.880,3609500,39312776
1019,10.880,10.840,10.840,10.880,3675500,40029616
1020,10.840,10.840,10.840,10.840,3713500,40441576
1021,10.820,10.820,10.820,10.820,3861500,42042976
1022,10.800,10.820,10.800,10.820,3927500,42756956
1023,10.820,10.800,10.800,10.820,3937500,42864996
1024,10.820,10.800,10.800,10.820,3947500,42973116
1025,10.800,10.800,10.800,10.800,3961500,43124396
1026,10.800,10.780,10.780,10.820,4241500,46148616
1027,10.780,10.760,10.760,10.780,4297500,46752294
1028,10.760,10.780,10.760,10.780,4423500,48110314
1029,10.800,10.860,10.800,10.860,4511500,49063714
1030,10.860,10.840,10.840,10.860,4563500,49628054
1031,10.860,10.860,10.860,10.860,4587500,49888654
1032,10.860,10.860,10.860,10.860,4651500,50583714
1033,10.860,10.860,10.860,10.860,4653500,50605434
1035,10.860,10.860,10.860,10.860,4685500,50952914
1036,10.860,10.880,10.860,10.880,4795500,52148934
1037,10.880,10.880,10.880,10.880,4803500,52235878
1038,10.880,10.880,10.860,10.880,4819500,52409838
1039,10.880,10.880,10.880,10.880,4827500,52496850
1040,10.880,10.880,10.880,10.880,4833500,52562090
1041,10.900,10.920,10.900,10.920,4905500,53346370
1042,10.880,10.900,10.880,10.900,4919500,53499070
1043,10.900,10.900,10.900,10.900,4927500,53586250
1044,10.900,10.900,10.900,10.900,4937500,53695250
1045,10.900,10.900,10.900,10.900,4957500,53913170
1046,10.900,10.900,10.900,10.900,4969500,54043930
1047,10.900,10.900,10.880,10.900,4993500,54305350
1048,10.900,10.900,10.900,10.900,5001500,54392550
1049,10.900,10.880,10.880,10.900,5017500,54566860
1050,10.900,10.900,10.880,10.900,5045500,54871960
1051,10.880,10.900,10.880,10.900,5069500,55133428
1052,10.900,10.900,10.900,10.900,5081500,55264148
1053,10.880,10.880,10.880,10.900,5139500,55895648
1054,10.880,10.880,10.880,10.880,5141500,55917428
1055,10.880,10.900,10.880,10.900,5155500,56069888
1056,10.880,10.900,10.880,10.900,5171500,56244208
1057,10.900,10.900,10.880,10.900,5189500,56440348
1058,10.900,10.900,10.900,10.900,5199500,56549308
1059,10.900,10.880,10.880,10.900,5237500,56962908
1100,10.880,10.880,10.880,10.900,5255500,57158968
1101,10.880,10.900,10.880,10.900,5293500,57573108
1102,10.900,10.900,10.900,10.900,5303500,57682034
1103,10.880,10.900,10.880,10.900,5313500,57790934
1104,10.880,10.900,10.880,10.900,5335500,58030394
1105,10.900,10.900,10.900,10.900,5337500,58052194
1106,10.900,10.900,10.900,10.900,5357500,58270174
1107,10.900,10.880,10.880,10.900,5371500,58422594
1108,10.880,10.880,10.880,10.880,5393500,58662094
1109,10.880,10.900,10.880,10.900,5407500,58814614
1110,10.900,10.900,10.900,10.900,5475500,59555746
1111,10.880,10.880,10.880,10.880,5487500,59686386
1112,10.880,10.880,10.880,10.880,5491500,59729906
1113,10.900,10.900,10.900,10.900,5503500,59860686
1114,10.900,10.880,10.880,10.900,5513500,59969606
1115,10.880,10.880,10.880,10.900,5527500,60122136
1116,10.900,10.900,10.880,10.900,5541500,60274696
1117,10.900,10.880,10.880,10.900,5557500,60448976
1118,10.900,10.900,10.900,10.900,5587500,60775856
1119,10.880,10.880,10.880,10.880,5603500,60949956
1120,10.880,10.880,10.880,10.880,5619500,61124196
1121,10.880,10.880,10.880,10.900,5627500,61211316
1122,10.900,10.900,10.900,10.900,5643500,61385676
1123,10.880,10.900,10.880,10.900,5661500,61581776
1124,10.880,10.880,10.880,10.900,5683500,61821356
1125,10.880,10.900,10.880,10.900,5699500,61995636
1126,10.900,10.900,10.880,10.900,5715500,62169902
1127,10.900,10.900,10.880,10.900,5793500,63019942
1128,10.880,10.880,10.880,10.880,5823500,63346742
1129,10.880,10.900,10.880,10.900,5979500,65046982
1130,10.900,10.920,10.900,10.920,6079500,66138942
1131,10.920,10.960,10.920,10.960,6109500,66467194
1132,10.960,10.960,10.960,10.960,6117500,66554874
1133,10.960,10.960,10.960,10.960,6153500,66949454
1134,10.980,10.920,10.920,10.980,6205500,67518974
1137,10.980,10.980,10.980,10.980,6223500,67716614
1139,10.980,10.980,10.980,10.980,6235500,67848374
1140,10.980,10.980,10.980,10.980,6239500,67892294
1141,10.980,10.980,10.980,10.980,6243500,67936214
1142,10.980,10.960,10.960,10.980,6259500,68111774
1143,10.980,10.980,10.980,10.980,6267500,68199494
1144,10.980,10.980,10.980,10.980,6275500,68287334
1145,10.960,10.940,10.940,10.960,6293500,68484534
1146,10.940,10.940,10.940,10.940,6308750,68651099
1147,10.920,10.920,10.920,10.920,6314750,68716619
1148,10.920,10.940,10.920,10.940,6330750,68891599
1149,10.940,10.920,10.920,10.940,6348750,69088259
1150,10.920,10.920,10.920,10.940,6382750,69459659
1151,10.940,10.920,10.920,10.940,6396750,69612699
1152,10.920,10.920,10.920,10.920,6400750,69656379
1153,10.920,10.920,10.920,10.940,6442750,70115099
1154,10.920,10.920,10.920,10.920,6482750,70551919
1155,10.900,10.900,10.900,10.900,6486750,70595519
1156,10.900,10.900,10.900,10.900,6488750,70617319
1157,10.920,10.900,10.900,10.920,6496750,70704639
1158,10.900,10.920,10.900,10.920,6504750,70791999
1159,10.900,10.920,10.900,10.920,6510750,70857439
1300,10.900,10.880,10.880,10.900,6598750,71816439
1301,10.880,10.900,10.880,10.900,6654750,72426359
1302,10.900,10.880,10.880,10.900,6670750,72600559
1303,10.880,10.900,10.880,10.900,6692750,72840239
1304,10.900,10.900,10.900,10.900,6694750,72862039
1305,10.900,10.880,10.880,10.900,6770750,73688959
1306,10.860,10.860,10.860,10.860,6802750,74036499
1307,10.860,10.860,10.860,10.860,6812750,74145099
1308,10.860,10.880,10.860,10.880,6820750,74232039
1309,10.860,10.840,10.840,10.860,6878750,74861699
1310,10.840,10.820,10.820,10.840,6974750,75901071
1311,10.820,10.820,10.820,10.820,6978750,75944371
1312,10.820,10.820,10.820,10.820,6988750,76052591
