920,11.120,11.120,11.120,11.120,244000,2713280
930,11.140,11.300,11.140,11.300,300000,3343600
931,11.260,11.220,11.220,11.280,410000,4581960
932,11.260,11.280,11.260,11.280,440000,4920120
933,11.380,11.380,11.300,11.380,550000,6163360
934,11.400,11.400,11.400,11.400,554000,6208960
935,11.400,11.400,11.340,11.400,581250,6518530
936,11.440,11.480,11.440,11.500,621250,6976170
937,11.520,11.660,11.520,11.660,665250,7485610
938,11.660,11.580,11.580,11.660,723250,8159330
939,11.600,11.540,11.540,11.620,803250,9085210
940,11.540,11.500,11.500,11.540,839250,9499986
941,11.500,11.460,11.460,11.500,857250,9706426
942,11.480,11.480,11.480,11.480,857250,9706426
943,11.520,11.560,11.520,11.560,913250,10350626
944,11.500,11.580,11.500,11.580,929250,10535586
945,11.580,11.560,11.520,11.580,949250,10766186
946,11.580,11.560,11.560,11.600,1087250,12362786
947,11.580,11.540,11.540,11.580,1133250,12894506
948,11.540,11.520,11.520,11.540,1147250,13056066
949,11.520,11.540,11.520,11.540,1187250,13516906
950,11.540,11.540,11.540,11.540,1191250,13563066
951,11.540,11.540,11.540,11.540,1197250,13632306
952,11.540,11.540,11.540,11.540,1221250,13909226
953,11.560,11.560,11.560,11.560,1227250,13978586
954,11.560,11.560,11.540,11.560,1243250,14163446
955,11.560,11.520,11.520,11.560,1313250,14971294
956,11.540,11.540,11.540,11.540,1313250,14971294
957,11.560,11.560,11.560,11.560,1317250,15017534
958,11.540,11.400,11.400,11.540,1413250,16121614
959,11.400,11.420,11.400,11.420,1465250,16714774
1000,11.400,11.400,11.400,11.400,1477250,16851594
1001,11.520,11.540,11.520,11.540,1581250,18041154
1002,11.560,11.540,11.520,11.560,1627250,18571994
1003,11.600,11.580,11.580,11.600,1719250,19634074
1004,11.560,11.560,11.560,11.560,1751250,20003594
1005,11.560,11.560,11.560,11.560,1755250,20049834
1006,11.560,11.580,11.560,11.580,1781250,20350394
1007,11.580,11.580,11.580,11.580,1811250,20697774
1008,11.580,11.580,11.580,11.580,1835250,20975294
1009,11.560,11.560,11.560,11.560,1857250,21229614
1010,11.580,11.580,11.580,11.580,1861250,21275814
1011,11.560,11.560,11.560,11.580,1869250,21368374
1012,11.560,11.560,11.560,11.560,1899250,21715140
1014,11.560,11.560,11.560,11.560,1903250,21761340
1015,11.540,11.540,11.540,11.540,1907250,21807540
1016,11.540,11.540,11.540,11.540,1911250,21853700
1017,11.540,11.540,11.540,11.560,1949250,22292360
1018,11.540,11.540,11.540,11.540,1951250,22315480
1019,11.540,11.540,11.540,11.540,1955250,22361680
1020,11.540,11.540,11.540,11.560,1971250,22546400
1021,11.540,11.560,11.540,11.560,1975250,22592600
1022,11.540,11.560,11.540,11.560,2017250,23077440
1023,11.560,11.560,11.560,11.560,2021250,23123646
1024,11.540,11.540,11.540,11.540,2025250,23169806
1025,11.540,11.540,11.540,11.540,2029250,23215966
1026,11.540,11.520,11.520,11.540,2091250,23931046
1027,11.520,11.500,11.500,11.520,2157250,24690706
1029,11.500,11.500,11.500,11.500,2171250,24851706
1030,11.500,11.500,11.500,11.500,2209250,25288686
1031,11.520,11.520,11.520,11.520,2289250,26208926
1034,11.520,11.520,11.520,11.520,2317250,26531466
1035,11.520,11.520,11.520,11.520,2319250,26554506
1036,11.520,11.500,11.500,11.520,2323250,26600546
1037,11.500,11.500,11.500,11.500,2343250,26830662
1038,11.520,11.480,11.480,11.520,2377250,27221662
1039,11.480,11.460,11.460,11.480,2425250,27772662
1040,11.460,11.480,11.460,11.480,2469250,28277702
1041,11.480,11.440,11.440,11.480,2517250,28827762
1043,11.440,11.440,11.440,11.440,2523250,28896402
1045,11.440,11.440,11.440,11.440,2573250,29467842
1046,11.460,11.460,11.460,11.460,2577250,29513682
1048,11.460,11.460,11.460,11.460,2601250,29788702
1049,11.460,11.460,11.460,11.460,2622391,30030661
1051,11.460,11.460,11.460,11.460,2638391,30214001
1052,11.460,11.460,11.460,11.460,2646391,30305681
1053,11.460,11.440,11.440,11.460,2698391,30900941
1054,11.440,11.460,11.440,11.460,2701532,30936800
1055,11.460,11.460,11.460,11.460,2703532,30959720
1056,11.440,11.460,11.440,11.460,2717532,31120100
1057,11.440,11.440,11.440,11.440,2775532,31783660
1058,11.440,11.440,11.440,11.440,2777532,31806540
1059,11.440,11.440,11.440,11.440,2781532,31852300
1100,11.440,11.440,11.440,11.440,2783532,31875180
1101,11.440,11.420,11.420,11.440,2813532,32218340
1102,11.440,11.440,11.440,11.440,2815532,32241220
1103,11.440,11.440,11.440,11.440,2821532,32309856
1105,11.420,11.420,11.420,11.420,2865532,32812376
1106,11.420,11.420,11.420,11.420,2867532,32835256
1107,11.420,11.420,11.420,11.420,2871532,32880976
1108,11.420,11.420,11.420,11.420,2903532,33246416
1111,11.420,11.420,11.420,11.420,2905532,33269256
1112,11.420,11.420,11.420,11.420,2907532,33292096
1113,11.420,11.420,11.420,11.420,2943532,33702636
1116,11.400,11.380,11.380,11.400,3025532,34637396
1118,11.380,11.380,11.380,11.380,3027532,34660156
1119,11.400,11.380,11.380,11.400,3033532,34728476
1120,11.440,11.420,11.420,11.440,3167532,36257076
1122,11.420,11.440,11.420,11.440,3229782,36968251
1123,11.480,11.480,11.480,11.480,3247782,37174771
1124,11.480,11.480,11.480,11.480,3257782,37289571
1125,11.460,11.460,11.460,11.460,3297782,37748051
1126,11.480,11.480,11.480,11.480,3305782,37839891
1128,11.480,11.460,11.460,11.480,3323782,38046291
1130,11.460,11.480,11.460,11.480,3329782,38115153
1131,11.480,11.480,11.480,11.480,3331782,38138093
1132,11.480,11.480,11.460,11.480,3395782,38871773
1133,11.460,11.460,11.460,11.460,3395782,38871773
1134,11.440,11.440,11.440,11.440,3397782,38894653
1136,11.460,11.440,11.440,11.460,3419782,39146373
1138,11.460,11.440,11.440,11.460,3425782,39215073
1140,11.440,11.440,11.440,11.440,3431782,39283753
1141,11.440,11.440,11.440,11.440,3505782,40130293
1145,11.420,11.420,11.420,11.440,3533782,40450173
1146,11.400,11.400,11.400,11.400,3571782,40883793
1149,11.420,11.420,11.420,11.420,3587782,41066513
1151,11.380,11.380,11.380,11.380,3625782,41499573
1153,11.380,11.380,11.380,11.380,3629782,41545113
1156,11.380,11.360,11.360,11.380,3703782,42387353
1157,11.380,11.380,11.380,11.380,3711782,42478353
1158,11.360,11.360,11.360,11.360,3715782,42523793
1159,11.380,11.380,11.380,11.380,3723782,42614833
1300,11.380,11.480,11.380,11.480,3793782,43412033
1301,11.520,11.500,11.420,11.520,3831782,43847873
1302,11.500,11.500,11.500,11.500,3835782,43893873
1304,11.500,11.500,11.500,11.500,3845782,44008873
1305,11.500,11.500,11.500,11.500,3857782,44146821
1306,11.500,11.500,11.500,11.500,3861782,44192821
1307,11.480,11.480,11.480,11.480,3897782,44606141
1308,11.440,11.440,11.440,11.440,3947782,45178701
1309,11.420,11.420,11.420,11.420,3949782,45201541
1310,11.420,11.380,11.380,11.420,4009782,45885541
1311,11.400,11.400,11.400,11.400,4029782,46113541
1312,11.380,11.380,11.380,11.380,4041782,46250301
1313,11.400,11.460,11.400,11.460,4093782,46843941
1314,11.460,11.460,11.460,11.460,4095782,46866801
1315,11.460,11.460,11.460,11.460,4099782,46912641
1317,11.460,11.460,11.460,11.460,4107782,47004321
1318,11.460,11.460,11.460,11.460,4111782,47050161
1319,11.460,11.440,11.440,11.460,4153782,47530121
1320,11.420,11.420,11.420,11.420,4175782,47781281
1321,11.400,11.400,11.400,11.400,4179782,47826881
1323,11.420,11.400,11.400,11.420,4185782,47895361
1324,11.400,11.400,11.400,11.400,4213782,48214641
1325,11.380,11.380,11.380,11.380,4255782,48692881
1326,11.380,11.380,11.380,11.380,4257782,48715641
1328,11.380,11.380,11.380,11.380,4289782,49079873
1329,11.380,11.380,11.380,11.380,4293782,49125413
1330,11.380,11.380,11.380,11.380,4343782,49694013
1331,11.400,11.400,11.400,11.400,4429782,50672933
1332,11.440,11.440,11.440,11.440,4467782,51107573
1333,11.440,11.440,11.440,11.440,4469782,51130453
1334,11.440,11.440,11.440,11.440,4473782,51176213
1335,11.440,11.400,11.400,11.440,4497782,51450293
1338,11.440,11.440,11.440,11.440,4499782,51473173
1339,11.440,11.440,11.440,11.440,4505782,51541813
1340,11.420,11.440,11.420,11.440,4515782,51656133
1341,11.420,11.420,11.420,11.420,4517782,51678973
1342,11.420,11.420,11.420,11.420,4519782,51701813
1343,11.440,11.420,11.420,11.440,4525782,51770413
1345,11.420,11.420,11.420,11.420,4597782,52592733
1347,11.400,11.400,11.400,11.400,4599782,52615533
1348,11.420,11.420,11.420,11.420,4603782,52661193
1349,11.420,11.420,11.420,11.420,4615782,52798233
1350,11.400,11.400,11.400,11.400,4671782,53436713
1353,11.400,11.420,11.400,11.420,4677032,53496518
1354,11.400,11.400,11.400,11.400,4723032,54020998
1355,11.400,11.400,11.400,11.400,4727032,54066638
1357,11.400,11.400,11.400,11.400,4747032,54294638
1358,11.380,11.380,11.380,11.380,4807032,54977598
1359,11.380,11.360,11.360,11.380,4839032,55341198
1400,11.380,11.380,11.380,11.380,4859032,55568798
1401,11.400,11.400,11.400,11.400,4957032,56684158
1402,11.420,11.420,11.400,11.420,5013032,57323398
1405,11.420,11.420,11.420,11.420,5015032,57346238
1406,11.420,11.420,11.420,11.420,5025032,57460438
1407,11.420,11.420,11.420,11.420,5031032,57528958
1408,11.420,11.420,11.420,11.420,5035032,57574638
1409,11.400,11.400,11.400,11.400,5041032,57643038
1410,11.400,11.400,11.380,11.400,5103032,58349798
1411,11.400,11.400,11.400,11.400,5109032,58418246
1412,11.400,11.400,11.400,11.400,5139032,58760246
1413,11.400,11.400,11.400,11.400,5149032,58874226
1414,11.380,11.400,11.380,11.400,5155032,58942586
1415,11.400,11.400,11.400,11.400,5161032,59010986
1416,11.400,11.400,11.400,11.400,5165032,59056586
1417,11.400,11.400,11.400,11.400,5175032,59170586
1418,11.400,11.400,11.400,11.400,5179032,59216186
1419,11.400,11.400,11.400,11.400,5189032,59330186
1420,11.380,11.400,11.380,11.400,5213032,59603346
1422,11.400,11.400,11.400,11.400,5221032,59694546
1423,11.400,11.400,11.400,11.400,5229032,59785746
1424,11.380,11.380,11.380,11.380,5253032,60059026
1425,11.400,11.400,11.400,11.400,5257032,60104626
1426,11.380,11.380,11.380,11.380,5259032,60127386
1427,11.380,11.380,11.380,11.380,5273032,60286786
1428,11.400,11.400,11.400,11.400,5281032,60377946
1429,11.380,11.380,11.380,11.380,5309032,60696586
1430,11.380,11.400,11.380,11.400,5355032,61220226
1431,11.400,11.380,11.380,11.400,5389032,61607406
1432,11.380,11.380,11.380,11.380,5405032,61789486
1435,11.360,11.380,11.360,11.380,5441032,62198586
1436,11.380,11.360,11.360,11.380,5447032,62266826
1437,11.380,11.380,11.380,11.380,5451032,62312346
1438,11.380,11.340,11.340,11.380,5509032,62971266
1439,11.340,11.340,11.340,11.340,5543032,63356826
1440,11.340,11.340,11.340,11.340,5547032,63402206
1442,11.360,11.360,11.360,11.360,5551032,63447646
1443,11.360,11.360,11.360,11.360,5559032,63538526
1444,11.340,11.360,11.340,11.360,5565032,63606646
1445,11.360,11.420,11.360,11.420,5653032,64606882
1446,11.420,11.420,11.420,11.420,5657032,64652562
1447,11.420,11.380,11.380,11.420,5661032,64698242
1448,11.380,11.400,11.380,11.400,5691032,65039722
1449,11.380,11.380,11.380,11.380,5761032,65835002
1450,11.340,11.380,11.340,11.380,5883032,67218642
1453,11.380,11.380,11.380,11.380,5903032,67446242
1454,11.400,11.400,11.400,11.400,5977032,68290002
1455,11.400,11.400,11.400,11.400,6007032,68632002
1456,11.400,11.400,11.400,11.400,6011032,68677602
1458,11.400,11.380,11.380,11.400,6065032,69292202
1501,11.340,11.380,11.340,11.380,6215032,70997210
1502,11.380,11.360,11.360,11.380,6279032,71723010
1505,11.380,11.380,11.380,11.380,6309032,72063890
1506,11.360,11.360,11.360,11.360,6321032,72200210
1508,11.360,11.380,11.360,11.380,6357032,72609370
1511,11.360,11.360,11.360,11.380,6365032,72700330
1512,11.360,11.360,11.360,11.380,6385032,72927870
1513,11.380,11.360,11.360,11.380,6415032,73268830
1514,11.360,11.360,11.360,11.360,6425032,73382430
1515,11.380,11.380,11.380,11.380,6433032,73473470
1517,11.380,11.380,11.380,11.380,6451032,73678310
1518,11.360,11.380,11.360,11.380,6463032,73814776
1519,11.360,11.380,11.360,11.380,6477032,73974016
1520,11.380,11.380,11.380,11.380,6485032,74065056
1521,11.380,11.360,11.360,11.380,6497032,74201456
1522,11.360,11.360,11.360,11.380,6517032,74428736
1523,11.360,11.360,11.360,11.360,6577032,75110456
1524,11.360,11.360,11.360,11.360,6585032,75201336
1525,11.380,11.380,11.360,11.380,6603032,75406136
1526,11.380,11.380,11.380,11.380,6715032,76680656
1527,11.400,11.400,11.400,11.400,6719032,76726256
1528,11.380,11.380,11.380,11.380,6735032,76908476
1529,11.380,11.360,11.360,11.380,6831032,78000876
1530,11.360,11.380,11.360,11.380,6945032,79297196
1531,11.380,11.380,11.380,11.380,6963032,79502036
1532,11.340,11.340,11.340,11.340,7017032,80115116
1533,11.340,11.400,11.340,11.400,7031032,80274596
1534,11.360,11.380,11.360,11.380,7045032,80433716
1535,11.380,11.360,11.360,11.380,7067032,80683956
1536,11.360,11.380,11.360,11.380,7089032,80934076
1537,11.380,11.380,11.360,11.380,7107032,81138836
1538,11.400,11.400,11.400,11.400,7201032,82208676
1539,11.400,11.380,11.380,11.400,7239032,82641356
1540,11.380,11.400,11.380,11.400,7259032,82869036
1541,11.400,11.400,11.400,11.400,7303032,83369976
1542,11.400,11.380,11.380,11.400,7313032,83483856
1543,11.380,11.380,11.380,11.400,7331032,83688776
1544,11.400,11.380,11.380,11.400,7345032,83848176
1545,11.400,11.380,11.380,11.400,7371032,84144216
1546,11.380,11.380,11.380,11.380,7383032,84280856
1547,11.400,11.380,11.380,11.400,7409032,84576856
1548,11.380,11.360,11.360,11.380,7477032,85350616
1549,11.360,11.380,11.360,11.380,7499032,85600536
1550,11.380,11.360,11.360,11.380,7549032,86169428
1551,11.360,11.380,11.360,11.380,7563032,86328608
1552,11.380,11.400,11.380,11.400,7603032,86783988
1553,11.400,11.360,11.360,11.400,7729032,88216988
1554,11.360,11.360,11.360,11.360,7971032,90966188
1555,11.360,11.340,11.340,11.360,8041032,91761228
1556,11.340,11.340,11.320,11.340,8171032,93234328
1557,11.320,11.340,11.320,11.340,8197032,93528788
