920,12.060,12.060,12.060,12.060,28184,339873
930,12.000,12.040,12.000,12.060,341184,4106253
931,12.020,12.020,12.020,12.020,371184,4466853
932,12.020,12.020,12.020,12.020,373184,4490893
933,12.000,11.940,11.940,12.020,475184,5714053
934,11.920,11.980,11.920,11.980,493184,5928973
935,11.960,11.920,11.920,11.960,517184,6215053
936,11.940,11.980,11.940,11.980,627184,7530613
937,11.960,11.980,11.960,11.980,677184,8128853
938,11.960,11.980,11.960,11.980,687184,8248573
939,11.960,12.000,11.960,12.000,889184,10669453
940,12.000,12.000,11.980,12.000,921184,11052893
941,12.000,12.000,12.000,12.000,933184,11196893
942,11.980,12.000,11.980,12.000,963184,11556453
943,12.000,12.060,12.000,12.060,1129184,13550653
944,12.060,12.060,12.060,12.060,1135184,13623013
945,12.040,12.060,12.040,12.060,1205184,14466413
946,12.060,12.060,12.060,12.060,1237184,14852333
947,12.040,12.040,12.040,12.040,1335184,16032253
948,12.020,12.020,12.020,12.020,1405184,16873533
950,12.020,12.020,12.020,12.020,1407184,16897573
951,12.020,12.000,12.000,12.020,1435184,17233413
952,12.000,12.020,12.000,12.020,1459184,17521453
953,12.000,12.020,12.000,12.020,1491184,17905493
954,12.020,12.020,12.020,12.020,1495184,17953573
955,12.020,12.020,12.000,12.020,1513184,18169813
956,12.020,12.020,12.020,12.020,1739184,20879173
957,12.020,12.000,11.980,12.020,1775184,21311613
958,12.000,12.000,12.000,12.000,1781184,21383613
959,12.000,12.000,12.000,12.000,1787184,21455613
1000,12.000,12.020,12.000,12.020,1821184,21863653
1001,12.020,12.020,12.020,12.020,1827184,21935773
1003,12.020,12.000,12.000,12.020,1907184,22896373
1005,11.980,11.980,11.980,11.980,1925184,23112013
1006,12.000,12.000,12.000,12.000,1927184,23136013
1007,11.980,11.980,11.980,11.980,1971184,23663133
1008,11.980,12.000,11.980,12.000,2031184,24382093
1009,12.000,11.980,11.980,12.000,2063184,24765893
1010,11.980,11.980,11.980,11.980,2067184,24813813
1011,12.000,12.000,12.000,12.000,2073184,24885813
1012,11.980,11.980,11.980,11.980,2081184,24981653
1013,12.000,11.980,11.980,12.000,2099184,25197613
1014,12.000,12.000,12.000,12.000,2101184,25221613
1015,12.000,11.980,11.980,12.000,2273184,27282373
1016,11.980,11.980,11.980,11.980,2285184,27426133
1017,12.000,11.980,11.980,12.000,2467184,29606693
1018,12.000,12.000,12.000,12.000,2499184,29990213
1020,12.000,12.000,12.000,12.000,2537184,30445773
1021,11.980,11.980,11.980,11.980,2541184,30493693
1022,12.000,12.040,12.000,12.040,2685184,32222813
1023,12.040,12.020,12.020,12.040,2767184,33209653
1024,12.000,12.000,12.000,12.000,2825184,33905653
1025,12.020,12.020,12.020,12.020,2827184,33929693
1026,12.020,12.000,12.000,12.020,2849184,34193733
1027,12.020,12.020,12.020,12.020,2851184,34217773
