920,11.240,11.240,11.240,11.240,6000,67440
930,11.260,11.320,11.240,11.320,110000,1240000
931,11.320,11.340,11.320,11.340,150000,1692600
932,11.280,11.320,11.280,11.340,198000,2236440
933,11.340,11.340,11.340,11.360,246000,2780200
934,11.360,11.360,11.300,11.360,352000,3982120
935,11.380,11.360,11.360,11.380,372000,4209720
936,11.360,11.300,11.300,11.360,412000,4662920
937,11.340,11.300,11.300,11.380,458000,5185760
938,11.360,11.360,11.360,11.360,474000,5367520
939,11.360,11.380,11.360,11.420,790000,8968000
940,11.400,11.420,11.360,11.420,944000,10723000
941,11.400,11.400,11.400,11.400,988000,11224480
942,11.380,11.380,11.380,11.380,1002000,11384000
943,11.380,11.400,11.380,11.400,1026000,11657920
944,11.420,11.360,11.360,11.420,1066000,12114160
945,11.360,11.440,11.360,11.440,1292000,14699160
946,11.360,11.460,11.360,11.460,1966000,22408640
947,11.460,11.480,11.460,11.480,2040000,23257920
948,11.440,11.480,11.440,11.480,2080000,23716960
949,11.440,11.460,11.440,11.500,2318000,26451920
950,11.440,11.420,11.420,11.440,2328000,26566320
953,11.420,11.340,11.340,11.420,2350000,26815960
954,11.340,11.340,11.340,11.340,2354000,26861320
956,11.380,11.380,11.380,11.380,2356000,26884080
959,11.380,11.380,11.380,11.380,2406000,27453080
1000,11.400,11.400,11.400,11.400,2444000,27886240
1001,11.420,11.460,11.420,11.460,2460000,28069080
1002,11.480,11.420,11.420,11.480,2486000,28366680
1003,11.440,11.440,11.440,11.440,2496000,28481080
1004,11.440,11.460,11.440,11.460,2516000,28710080
1005,11.460,11.460,11.460,11.460,2518000,28733040
1006,11.480,11.480,11.480,11.480,2532000,28893760
1007,11.460,11.440,11.440,11.480,2566000,29283360
1009,11.460,11.460,11.460,11.460,2580000,29443800
1010,11.440,11.400,11.400,11.440,2632000,30037800
1012,11.400,11.400,11.400,11.400,2636000,30083400
1013,11.420,11.400,11.400,11.420,2676000,30540120
1015,11.400,11.400,11.400,11.400,2678000,30562920
1016,11.380,11.380,11.380,11.380,2710000,30927160
1019,11.400,11.400,11.400,11.400,2720000,31041160
1020,11.400,11.400,11.400,11.400,2726000,31109560
1021,11.380,11.380,11.380,11.380,2738000,31246240
1022,11.380,11.380,11.380,11.380,2744000,31314520
