920,12.480,12.480,12.480,12.480,150000,1872000
930,12.400,12.460,12.400,12.460,256000,3191280
931,12.420,12.180,12.180,12.420,562000,6960600
932,12.160,12.220,12.160,12.220,626000,7740360
933,12.260,12.260,12.240,12.280,644000,7960960
934,12.280,12.380,12.280,12.380,824000,10176280
935,12.380,12.360,12.360,12.380,906000,11190140
936,12.380,12.400,12.360,12.400,1048000,12947240
937,12.400,12.400,12.380,12.400,1090000,13467760
938,12.380,12.360,12.340,12.380,1202000,14852040
939,12.360,12.380,12.360,12.400,1268000,15669520
940,12.380,12.340,12.340,12.380,1374000,16980560
941,12.340,12.360,12.340,12.360,1394000,17227400
942,12.360,12.260,12.200,12.360,1578000,19487440
943,12.200,12.240,12.200,12.240,1608000,19854440
944,12.260,12.280,12.260,12.280,1648000,20345260
945,12.280,12.260,12.240,12.280,1706000,21056420
946,12.240,12.320,12.240,12.320,1786000,22038300
947,12.320,12.240,12.220,12.320,1929000,23794160
948,12.300,12.260,12.240,12.300,1955000,24113400
949,12.260,12.200,12.200,12.300,2139000,26360760
950,12.220,12.100,12.100,12.220,2243000,27625920
951,12.120,12.240,12.120,12.260,2343000,28842000
952,12.240,12.240,12.200,12.240,2361000,29062000
953,12.200,12.220,12.200,12.220,2401000,29550660
954,12.180,12.260,12.180,12.280,2427000,29868380
955,12.260,12.200,12.200,12.260,2525000,31065146
956,12.180,12.100,12.100,12.180,2633000,32373866
957,12.140,12.260,12.140,12.260,2723000,33471106
958,12.220,12.240,12.220,12.240,2735000,33617866
959,12.240,12.240,12.240,12.240,2761000,33936086
1000,12.260,12.100,12.100,12.260,2819000,34643926
1001,12.120,12.200,12.120,12.220,2875000,35325646
1002,12.180,12.140,12.140,12.180,2887000,35472046
1003,12.120,12.140,12.120,12.140,2925000,35933266
1004,12.160,12.140,12.140,12.160,2979300,36593318
1005,12.160,12.200,12.160,12.200,3047300,37420638
1006,12.200,12.180,12.180,12.200,3123300,38346438
1007,12.140,12.140,12.140,12.140,3177300,39002918
1008,12.140,12.160,12.140,12.160,3223300,39561898
1009,12.180,12.180,12.180,12.180,3245300,39829658
1010,12.200,12.180,12.180,12.200,3253300,39927258
1011,12.180,12.160,12.160,12.180,3277300,40219362
1012,12.180,12.180,12.160,12.180,3315300,40681962
1013,12.160,12.180,12.160,12.180,3605300,44213322
1014,12.140,12.140,12.140,12.140,3631300,44528962
1015,12.120,12.100,12.100,12.120,3659300,44868002
1016,12.100,12.120,12.100,12.120,3673300,45037602
1017,12.120,12.100,12.100,12.120,3685300,45183002
1018,12.100,12.120,12.100,12.120,3733300,45764642
1019,12.120,12.120,12.120,12.120,3747300,45934362
1020,12.200,12.180,12.180,12.220,3903300,47834522
1021,12.180,12.180,12.180,12.180,3907300,47883202
