920,11.200,11.200,11.200,11.200,52000,582400
930,11.200,11.180,11.140,11.200,74000,828560
931,11.160,11.100,11.100,11.160,256000,2858920
932,11.100,11.060,11.060,11.100,414000,4607600
933,11.000,11.020,11.000,11.020,432000,4806440
934,11.020,11.020,11.020,11.040,442000,4916720
935,11.020,11.040,11.020,11.040,832000,9222260
936,11.040,11.120,11.040,11.180,950000,10529740
937,11.160,11.120,11.100,11.160,1074000,11905820
938,11.100,11.060,11.040,11.100,1096000,12149180
939,11.060,11.060,11.060,11.060,1102000,12215580
940,11.080,11.080,11.080,11.080,1106000,12259900
941,11.100,11.100,11.080,11.100,1230000,13634660
942,11.120,11.120,11.120,11.120,1268000,14056620
943,11.100,11.100,11.100,11.140,1468000,16278260
944,11.100,11.060,11.060,11.100,1560000,17297700
945,11.100,11.100,11.100,11.100,1574000,17452780
946,11.080,11.060,11.060,11.080,1632000,18094380
947,11.060,11.100,11.060,11.100,1776000,19688020
948,11.120,11.160,11.120,11.160,1870000,20732580
949,11.120,11.140,11.120,11.160,1898000,21044380
950,11.140,11.120,11.120,11.140,1918000,21267140
951,11.140,11.160,11.140,11.160,1998000,22158460
952,11.180,11.180,11.180,11.200,2249000,24963800
953,11.220,11.260,11.220,11.260,2791000,31048480
954,11.220,11.260,11.220,11.260,2811000,31272880
955,11.260,11.260,11.240,11.280,2901000,32286080
956,11.260,11.240,11.240,11.260,3047000,33929960
957,11.260,11.260,11.260,11.280,3163000,35236960
958,11.240,11.240,11.240,11.240,3245000,36158640
959,11.240,11.240,11.240,11.240,3293000,36698160
1000,11.220,11.240,11.220,11.240,3301000,36787960
1001,11.240,11.240,11.240,11.240,3307000,36855360
1002,11.240,11.240,11.240,11.240,3321000,37012720
1003,11.240,11.220,11.220,11.240,3375000,37618680
1004,11.220,11.220,11.220,11.220,3377000,37641120
1005,11.240,11.240,11.240,11.240,3439000,38337800
1006,11.240,11.260,11.240,11.280,3655000,40767520
1008,11.220,11.200,11.200,11.220,3889000,43395040
1009,11.200,11.200,11.200,11.200,3893000,43439840
1010,11.200,11.200,11.200,11.200,3963000,44223800
1012,11.200,11.200,11.200,11.200,3993000,44559800
1013,11.220,11.220,11.200,11.220,4009000,44739200
1014,11.220,11.220,11.220,11.220,4011000,44761640
1016,11.220,11.220,11.220,11.220,4019000,44851400
1017,11.220,11.220,11.220,11.220,4021000,44873840
1019,11.220,11.220,11.220,11.220,4111000,45883680
1020,11.200,11.220,11.200,11.220,4133000,46130240
1021,11.220,11.220,11.220,11.220,4151000,46332200
1022,11.220,11.220,11.220,11.220,4163000,46466880
1023,11.240,11.240,11.240,11.240,4165000,46489360
1024,11.240,11.240,11.240,11.240,4199000,46871520
1025,11.260,11.260,11.240,11.260,4223000,47141720
1026,11.260,11.260,11.260,11.260,4271000,47681480
1027,11.260,11.240,11.220,11.260,4583000,51187440
1028,11.200,11.240,11.200,11.240,4611000,51501480
1029,11.240,11.240,11.240,11.240,4613000,51523960
