920,11.280,11.280,11.280,11.280,30000,338080
930,11.100,11.240,11.100,11.240,34000,382760
931,11.220,11.220,11.220,11.220,34000,382760
932,11.220,11.220,11.220,11.220,36000,405200
935,11.220,11.220,11.220,11.220,38000,427640
938,11.220,11.140,11.140,11.220,84000,942480
939,11.160,11.160,11.160,11.160,86000,964800
940,11.180,11.180,11.180,11.180,90000,1009480
941,11.180,11.180,11.180,11.180,92000,1031840
942,11.120,11.120,11.120,11.120,128000,1432240
943,11.160,11.100,11.100,11.180,292000,3259120
944,11.160,11.100,11.100,11.160,304000,3392840
945,11.160,11.120,11.120,11.160,314000,3504000
946,11.200,11.200,11.200,11.200,360000,4017560
947,11.160,11.220,11.160,11.220,458000,5115360
949,11.200,11.200,11.200,11.200,486000,5428720
950,11.140,11.140,11.140,11.140,490000,5473400
952,11.200,11.200,11.200,11.200,492000,5495800
955,11.200,11.180,11.180,11.200,496000,5540560
957,11.160,11.180,11.160,11.180,520000,5808040
958,11.160,11.160,11.160,11.160,532000,5941920
959,11.140,11.140,11.140,11.140,534000,5964200
1001,11.160,11.160,11.160,11.160,580000,6477440
1002,11.120,11.120,11.120,11.120,650000,7257000
1003,11.120,11.100,11.100,11.120,666000,7434880
1004,11.120,11.120,11.120,11.120,668000,7457120
1005,11.140,11.100,11.100,11.140,812000,9058040
1007,11.100,11.040,11.040,11.100,924000,10299000
1008,11.040,11.040,11.040,11.040,926000,10321080
1009,11.040,11.040,11.040,11.040,930000,10365240
1010,11.020,11.040,11.020,11.040,934000,10409360
1011,11.040,11.020,11.020,11.040,938000,10453480
1013,11.020,11.020,11.020,11.020,952000,10607760
1014,11.020,11.020,11.020,11.020,954000,10629800
1015,11.020,11.020,11.020,11.080,1254000,13942120
1016,11.020,11.020,11.020,11.020,1258000,13986200
1017,11.040,11.040,11.040,11.040,1258000,13986200
1018,11.060,11.060,11.060,11.060,1260000,14008320
1019,11.040,11.020,11.020,11.040,1272000,14140760
1020,11.000,10.920,10.920,11.000,1544000,17132600
1022,10.940,10.940,10.940,10.940,1548000,17176480
1023,10.920,10.920,10.920,10.920,1622000,17984560
1024,10.920,10.900,10.900,10.920,1732000,19184720
1025,10.940,10.900,10.900,10.940,1780000,19708520
1026,10.900,10.900,10.900,10.900,1794000,19861280
1027,10.900,10.900,10.900,10.900,1798000,19904880
1028,10.900,10.940,10.900,10.940,1812000,20058000
1029,10.940,10.900,10.900,10.940,2000000,22107680
1030,10.860,10.840,10.840,10.860,2024000,22368520
1031,10.900,10.900,10.900,10.900,2052000,22674760
1033,10.940,10.940,10.940,10.940,2054000,22696640
1034,10.940,10.900,10.900,10.940,2060000,22762160
1035,10.940,10.940,10.940,10.940,2062000,22784040
1036,10.900,10.900,10.900,10.900,2120000,23415200
1037,10.900,10.900,10.900,10.900,2134000,23567800
1039,10.920,10.940,10.900,10.940,2162000,23873560
1040,10.940,10.940,10.940,10.940,2182000,24092360
1041,10.920,10.960,10.920,10.960,2290000,25274000
1042,10.960,10.960,10.960,10.960,2292000,25295920
1043,10.960,10.960,10.960,10.960,2300000,25383600
1045,10.980,11.000,10.980,11.000,2310000,25493440
1047,10.980,10.980,10.980,10.980,2312000,25515400
1048,10.980,11.000,10.980,11.000,2330000,25713080
1050,11.020,11.020,11.000,11.020,2342000,25845280
1052,11.020,11.020,11.020,11.020,2344000,25867320
1055,11.000,11.000,11.000,11.000,2346000,25889320
1057,11.000,11.000,11.000,11.000,2370000,26153320
1058,10.980,10.980,10.980,10.980,2372000,26175280
1100,11.000,11.000,10.980,11.000,2396000,26439220
1101,11.000,11.020,11.000,11.020,2422000,26725300
1102,11.020,11.020,11.020,11.020,2426000,26769380
1105,10.980,11.020,10.980,11.020,2472000,27275500
1106,11.020,11.020,11.020,11.020,2476000,27319500
1107,11.020,11.020,11.020,11.020,2510000,27694180
1109,11.020,11.000,11.000,11.020,2606000,28750780
1110,11.000,11.000,11.000,11.000,2624000,28948780
