920,13.200,13.200,13.200,13.200,2000,26400
930,13.240,13.540,13.240,13.540,112000,1491880
931,13.540,13.560,13.500,13.600,146000,1952840
932,13.600,13.560,13.560,13.600,176000,2360000
933,13.600,13.560,13.560,13.600,258000,3471800
934,13.500,13.400,13.400,13.500,314000,4226760
935,13.540,13.400,13.380,13.540,348000,4683880
936,13.500,13.500,13.500,13.540,376000,5062200
937,13.560,13.460,13.460,13.560,386000,5197560
938,13.500,13.560,13.500,13.560,416000,5602800
939,13.580,13.520,13.520,13.580,448000,6036440
940,13.520,13.560,13.520,13.600,494000,6659840
941,13.500,13.500,13.500,13.500,496000,6686840
942,13.500,13.500,13.500,13.500,498000,6713840
943,13.520,13.520,13.500,13.560,598000,8064800
944,13.440,13.500,13.440,13.500,704000,9493320
945,13.400,13.400,13.400,13.400,706000,9520120
946,13.420,13.480,13.420,13.500,718000,9681480
947,13.500,13.480,13.420,13.500,850000,11453240
948,13.480,13.500,13.480,13.500,898000,12099920
949,13.580,13.580,13.580,13.640,1076500,14521510
950,13.580,13.580,13.580,13.580,1078500,14548670
951,13.760,13.700,13.700,13.760,1208500,16330030
952,13.660,13.700,13.660,13.720,1236500,16713430
953,13.760,13.780,13.680,13.780,1356500,18362950
954,13.700,13.700,13.680,13.700,1378500,18664630
955,13.780,13.760,13.660,13.780,1470500,19924550
956,13.780,13.700,13.700,13.780,1478500,20034470
957,13.760,13.760,13.700,13.800,1612500,21882110
958,13.740,13.800,13.740,13.800,1618500,21964790
959,13.740,13.780,13.740,13.820,1708500,23202910
1000,13.800,13.800,13.760,13.800,1770500,24057150
1001,13.760,13.740,13.740,13.760,1774500,24112150
1002,13.800,13.880,13.800,13.880,1832500,24914270
1003,13.840,13.820,13.820,13.880,1846500,25108390
1004,13.820,13.900,13.820,13.900,1890500,25718350
1005,13.900,13.900,13.900,13.900,1912500,26023550
1006,13.820,13.900,13.820,13.900,1934500,26328750
1007,13.900,13.780,13.780,13.900,1994500,27159830
1008,13.880,13.860,13.780,13.880,2044500,27851270
1009,13.860,13.860,13.860,13.860,2048250,27902965
1010,13.760,13.800,13.760,13.860,2134250,29088245
1011,13.800,13.800,13.800,13.800,2186250,29805685
1012,13.800,13.820,13.800,13.820,2220250,30275445
1013,13.860,13.840,13.840,13.880,2406250,32851805
1014,13.880,13.840,13.840,13.880,2430250,33184445
1015,13.900,13.940,13.900,13.940,2832250,38773685
1016,13.980,14.100,13.980,14.100,3154250,43280125
1017,14.080,14.100,14.080,14.140,3310250,45480285
1018,14.100,14.140,14.100,14.140,3342250,45932045
1019,14.120,14.080,14.080,14.140,3422250,47060845
1020,14.060,14.100,14.060,14.100,3450250,47454845
1021,14.100,14.100,14.020,14.100,3472250,47764725
1022,14.080,14.100,14.040,14.100,3488250,47989925
1023,14.100,14.060,14.060,14.160,3734250,51460725
1024,14.160,14.160,14.080,14.160,3756250,51771965
1025,14.180,14.240,14.180,14.240,3909750,53950445
1026,14.260,14.300,14.200,14.300,4013750,55433205
1027,14.300,14.300,14.220,14.300,4093750,56573485
1028,14.280,14.280,14.200,14.300,4171750,57682885
1029,14.280,14.280,14.280,14.280,4185750,57882605
1030,14.280,14.180,14.180,14.280,4255750,58875685
1031,14.140,14.100,14.100,14.180,4289750,59356765
1032,14.100,14.100,14.100,14.100,4305750,59582645
1033,14.100,14.060,14.060,14.180,4353750,60259085
