920,9.340,9.340,9.340,9.340,14000,130760
930,9.340,9.280,9.280,9.340,30000,279560
931,9.280,9.230,9.230,9.280,68000,631320
932,9.220,9.200,9.200,9.220,78000,723320
933,9.220,9.190,9.190,9.230,256000,2359900
934,9.200,9.180,9.180,9.200,272000,2506880
935,9.160,9.140,9.140,9.160,328000,3019500
936,9.150,9.170,9.150,9.170,362000,3330560
937,9.170,9.200,9.170,9.200,544000,5004660
938,9.210,9.220,9.210,9.220,576000,5299440
940,9.240,9.250,9.240,9.250,706000,6499380
941,9.260,9.310,9.260,9.310,812000,7483460
942,9.310,9.320,9.300,9.330,1004000,9270220
943,9.310,9.290,9.280,9.320,1052000,9715820
944,9.290,9.310,9.290,9.320,1064000,9827440
945,9.310,9.290,9.290,9.320,1142000,10553760
946,9.320,9.320,9.320,9.320,1144000,10572400
947,9.340,9.380,9.340,9.380,1254000,11601380
948,9.420,9.390,9.390,9.420,1302000,12053200
949,9.380,9.380,9.380,9.380,1304000,12071960
950,9.390,9.400,9.390,9.400,1378000,12766360
951,9.440,9.450,9.440,9.450,1408000,13049640
952,9.430,9.420,9.420,9.430,1464000,13577560
953,9.450,9.450,9.450,9.450,1554000,14426660
955,9.450,9.430,9.430,9.450,1600000,14860920
956,9.430,9.440,9.430,9.440,1692000,15728520
957,9.450,9.420,9.420,9.450,1720000,15992380
1001,9.390,9.390,9.390,9.390,1790000,16650140
1004,9.390,9.390,9.390,9.390,1798000,16725260
1005,9.400,9.420,9.400,9.420,1834000,17064300
1006,9.430,9.430,9.430,9.430,1838000,17102020
1007,9.430,9.430,9.430,9.440,1864000,17347220
1008,9.450,9.440,9.440,9.450,1938000,18045700
1009,9.430,9.430,9.430,9.430,1972000,18366540
1010,9.430,9.430,9.430,9.430,1976000,18404260
1011,9.440,9.440,9.440,9.440,1998000,18611740
1012,9.430,9.400,9.400,9.430,2018000,18800160
1013,9.380,9.390,9.380,9.390,2058000,19175480
1015,9.370,9.370,9.370,9.370,2078000,19362980
1016,9.370,9.370,9.370,9.370,2117000,19728340
1017,9.360,9.390,9.360,9.390,2141000,19953100
1018,9.390,9.380,9.380,9.390,2209000,20590540
1019,9.400,9.400,9.400,9.400,2259000,21060440
1020,9.410,9.410,9.410,9.410,2263000,21098080
1021,9.410,9.410,9.410,9.410,2273000,21192080
1022,9.410,9.410,9.410,9.410,2279000,21248540
1024,9.410,9.410,9.410,9.410,2303000,21474380
1025,9.400,9.400,9.400,9.400,2313000,21568380
1027,9.380,9.380,9.380,9.380,2317000,21605900
1033,9.380,9.360,9.360,9.380,2383000,22224080
1034,9.350,9.350,9.350,9.350,2385000,22242780
1036,9.350,9.350,9.350,9.350,2405000,22429780
1037,9.360,9.360,9.360,9.360,2407000,22448500
1040,9.360,9.360,9.360,9.360,2409000,22467220
1043,9.350,9.350,9.350,9.350,2419000,22560720
1046,9.350,9.350,9.350,9.350,2437000,22729020
1047,9.360,9.360,9.360,9.360,2439000,22747740
1048,9.350,9.350,9.350,9.350,2495000,23271340
1049,9.360,9.360,9.360,9.360,2586055,24122817
1050,9.350,9.350,9.350,9.350,2688055,25076517
1051,9.350,9.350,9.350,9.350,2788055,26011517
1053,9.350,9.330,9.330,9.350,2858055,26665797
1054,9.330,9.340,9.330,9.340,2942055,27449837
1057,9.350,9.340,9.340,9.350,3054055,28496537
1059,9.350,9.380,9.350,9.380,3070055,28646437
1100,9.380,9.380,9.380,9.380,3072055,28665197
1101,9.380,9.380,9.380,9.380,3128055,29190477
1102,9.390,9.390,9.390,9.390,3128055,29190477
1103,9.400,9.400,9.400,9.400,3142055,29322077
1104,9.400,9.390,9.390,9.400,3182055,29697697
1105,9.390,9.380,9.380,9.390,3196055,29829037
1106,9.380,9.380,9.380,9.380,3218055,30035277
1107,9.380,9.380,9.380,9.380,3230055,30147837
1109,9.330,9.330,9.330,9.330,3238055,30222477
1110,9.340,9.340,9.340,9.340,3238055,30222477
1111,9.340,9.340,9.340,9.340,3272055,30540037
1112,9.350,9.350,9.350,9.350,3272055,30540037
1115,9.350,9.350,9.350,9.350,3282055,30633537
1117,9.370,9.370,9.370,9.370,3290055,30708497
1119,9.370,9.370,9.370,9.370,3312055,30914637
1120,9.370,9.370,9.370,9.370,3314055,30933377
1125,9.360,9.360,9.360,9.360,3322055,31008197
1126,9.350,9.370,9.350,9.370,3392055,31663397
1127,9.370,9.370,9.370,9.370,3396055,31700877
1128,9.390,9.390,9.390,9.390,3428055,32000757
1130,9.370,9.390,9.370,9.390,3442055,32132137
1131,9.380,9.380,9.380,9.380,3444055,32150897
1132,9.380,9.400,9.380,9.400,3460055,32301137
1134,9.400,9.400,9.400,9.400,3462055,32319937
1135,9.400,9.390,9.380,9.400,3522055,32883177
1138,9.390,9.370,9.370,9.390,3530055,32958257
1142,9.380,9.380,9.380,9.380,3530055,32958257
1143,9.390,9.390,9.390,9.390,3538055,33033377
1146,9.390,9.390,9.390,9.390,3544055,33089717
1148,9.380,9.380,9.380,9.380,3546055,33108477
1149,9.380,9.380,9.380,9.380,3548055,33127237
1150,9.390,9.390,9.390,9.390,3556055,33202357
1151,9.390,9.390,9.390,9.390,3606055,33671857
1154,9.390,9.390,9.390,9.390,3608055,33690637
1156,9.390,9.390,9.390,9.390,3610055,33709417
1159,9.390,9.390,9.390,9.390,3614055,33746977
1300,9.380,9.360,9.360,9.380,3700055,34553417
1303,9.370,9.370,9.370,9.370,3702055,34572157
1305,9.370,9.370,9.370,9.370,3708055,34628377
1306,9.380,9.380,9.380,9.380,3710055,34647137
1310,9.380,9.380,9.380,9.380,3716055,34703417
1311,9.380,9.380,9.380,9.380,3734055,34872237
1312,9.380,9.380,9.380,9.380,3750055,35022317
1314,9.380,9.380,9.380,9.380,3758055,35097357
1315,9.390,9.390,9.390,9.390,3798055,35472577
1319,9.380,9.380,9.380,9.380,3820055,35678937
1320,9.370,9.370,9.370,9.370,3826055,35735157
1325,9.370,9.370,9.370,9.370,3828055,35753877
1326,9.360,9.360,9.360,9.360,3836055,35828757
1327,9.350,9.350,9.350,9.350,3838055,35847457
1328,9.350,9.360,9.350,9.360,3850055,35959697
1329,9.370,9.370,9.370,9.370,3852055,35978437
1334,9.360,9.360,9.360,9.360,3852055,35978437
1337,9.350,9.350,9.350,9.350,3856055,36015837
1338,9.350,9.350,9.350,9.350,3890055,36333737
1339,9.340,9.340,9.340,9.340,3918055,36595257
1340,9.340,9.340,9.340,9.340,3922055,36632617
1341,9.340,9.350,9.340,9.350,3934055,36744797
1342,9.350,9.350,9.350,9.350,3990055,37268397
