920,12.080,12.080,12.080,12.080,12000,144960
930,12.160,12.120,12.100,12.160,364000,4414720
931,12.180,12.180,12.100,12.180,388000,4706000
932,12.180,12.120,12.100,12.180,460000,5578040
933,12.120,12.120,12.120,12.160,500000,6064160
934,12.140,12.120,12.080,12.160,620000,7517120
935,12.120,12.100,12.100,12.120,632000,7662200
936,12.100,12.040,12.040,12.100,696000,8434040
937,12.060,12.060,12.060,12.060,712000,8626860
938,12.060,12.060,12.040,12.060,732000,8867940
939,12.060,12.000,12.000,12.060,812250,9833780
940,12.000,12.000,12.000,12.000,822250,9953980
941,12.000,11.980,11.960,12.000,876250,10601380
942,11.980,11.980,11.960,11.980,910250,11008660
944,12.000,11.980,11.980,12.000,968250,11704500
945,12.000,12.000,12.000,12.000,972250,11752500
946,11.980,11.980,11.980,12.020,1020250,12328420
947,11.960,11.960,11.960,11.960,1076250,12999140
948,11.980,11.960,11.960,11.980,1112250,13429820
949,11.940,11.940,11.940,11.940,1132250,13668620
950,11.940,11.940,11.940,11.940,1164250,14051260
951,11.940,11.940,11.940,11.940,1166250,14075140
953,11.960,11.940,11.940,11.960,1226250,14791900
954,11.940,11.960,11.940,11.960,1230250,14839700
955,11.940,11.960,11.940,11.960,1266250,15269580
956,11.940,11.940,11.940,11.940,1268250,15293460
957,11.940,11.960,11.940,11.960,1276250,15389100
959,11.940,11.940,11.940,11.940,1304250,15723460
1000,11.940,11.940,11.940,11.940,1306250,15747340
1001,11.940,11.880,11.880,11.940,1492250,17963940
1002,11.900,11.880,11.880,11.900,1504250,18106580
1003,11.900,11.900,11.900,11.900,1506250,18130380
1004,11.880,11.880,11.880,11.880,1512250,18201660
1006,11.880,11.880,11.880,11.880,1520793,18303137
1007,11.920,11.920,11.900,11.920,1730793,20803257
1008,11.920,11.940,11.900,11.940,1762793,21184817
1010,11.940,11.940,11.940,11.940,1764793,21208697
1011,11.920,11.920,11.920,11.920,1770793,21280297
1012,11.940,11.940,11.940,11.940,1774793,21328057
1013,11.920,11.920,11.920,11.920,1788793,21495177
1014,11.940,11.920,11.920,11.940,1848793,22211697
1015,11.940,11.960,11.940,11.960,1852793,22259537
1016,11.960,11.940,11.940,11.960,1868793,22450817
1018,11.960,11.940,11.940,11.960,1886793,22666057
1019,11.960,11.960,11.940,11.960,2006793,24100697
1020,11.960,11.940,11.940,11.960,2098793,25200777
1021,11.940,11.940,11.940,11.940,2100793,25224657
1022,11.940,11.960,11.940,11.960,2106793,25296417
1023,11.960,11.960,11.960,11.960,2112793,25368177
1024,11.960,11.960,11.940,11.960,2134793,25631217
1025,11.940,11.940,11.940,11.940,2138793,25678977
1026,11.940,11.940,11.940,11.960,2150793,25822417
1027,11.960,11.940,11.920,11.960,2268793,27231017
1028,11.920,11.920,11.920,11.940,2342793,28113257
1029,11.900,11.900,11.900,11.900,2354793,28256057
1031,11.900,11.900,11.900,11.900,2356793,28279857
1032,11.900,11.920,11.900,11.920,2366793,28398897
1033,11.900,11.900,11.900,11.900,2368793,28422697
1034,11.900,11.940,11.900,11.940,2486793,29829657
1035,11.940,11.940,11.940,11.940,2490793,29877417
