920,10.720,10.720,10.720,10.720,6000,64320
930,10.680,10.700,10.680,10.700,14000,149800
931,10.680,10.660,10.660,10.680,40000,427480
934,10.660,10.660,10.660,10.660,42000,448800
935,10.660,10.640,10.640,10.660,74000,789720
936,10.640,10.640,10.640,10.640,96000,1023840
937,10.660,10.660,10.660,10.660,102000,1087800
938,10.640,10.640,10.640,10.640,172000,1832200
939,10.640,10.640,10.640,10.640,174000,1853480
940,10.580,10.600,10.580,10.600,268000,2848280
941,10.600,10.600,10.600,10.600,278000,2954280
942,10.620,10.680,10.620,10.680,340000,3614280
943,10.680,10.680,10.680,10.700,384000,4084480
944,10.700,10.680,10.680,10.700,428000,4554480
945,10.720,10.720,10.720,10.720,516000,5496440
946,10.740,10.760,10.740,10.760,536000,5711320
947,10.740,10.740,10.740,10.740,572000,6097960
948,10.740,10.760,10.740,10.760,600000,6398760
949,10.740,10.720,10.720,10.740,616000,6570560
950,10.760,10.760,10.760,10.760,628000,6699480
951,10.780,10.780,10.780,10.780,716000,7646720
952,10.800,10.800,10.800,10.800,736000,7862400
953,10.820,10.840,10.820,10.840,802000,8575480
954,10.840,10.840,10.840,10.840,810000,8661960
955,10.820,10.820,10.820,10.820,810000,8661960
956,10.820,10.820,10.820,10.820,832000,8899640
957,10.800,10.780,10.780,10.800,838000,8964360
958,10.820,10.820,10.820,10.820,926000,9915040
1000,10.840,10.840,10.840,10.840,976000,10456200
1001,10.820,10.800,10.800,10.820,1018000,10909800
1002,10.820,10.820,10.820,10.820,1020000,10931440
1005,10.800,10.740,10.740,10.800,1106000,11857560
1006,10.760,10.760,10.760,10.780,1138000,12201920
1007,10.780,10.780,10.780,10.780,1148000,12309720
1008,10.780,10.780,10.780,10.780,1166000,12503800
1009,10.780,10.780,10.780,10.780,1168000,12525400
1010,10.780,10.800,10.780,10.800,1182000,12676600
1014,10.800,10.800,10.800,10.800,1212000,13000600
1015,10.820,10.800,10.800,10.820,1268000,13606400
1016,10.820,10.820,10.820,10.820,1274000,13671320
1023,10.820,10.820,10.820,10.820,1296000,13909360
1025,10.820,10.820,10.820,10.820,1304000,13995920
1027,10.800,10.800,10.800,10.800,1306000,14017520
1028,10.820,10.820,10.820,10.820,1350000,14493600
1029,10.820,10.820,10.820,10.820,1354000,14536880
1030,10.820,10.820,10.820,10.820,1376000,14774920
1031,10.820,10.820,10.820,10.820,1386000,14883120
1032,10.820,10.820,10.820,10.820,1390000,14926400
1034,10.840,10.840,10.840,10.840,1452000,15598480
1035,10.840,10.840,10.840,10.840,1454000,15620160
1036,10.840,10.840,10.840,10.840,1464000,15728560
1037,10.840,10.840,10.840,10.840,1466000,15750240
1038,10.860,10.860,10.860,10.860,1478000,15880560
1039,10.860,10.860,10.860,10.860,1502000,16141200
1040,10.880,10.880,10.880,10.880,1504000,16162960
1041,10.880,10.880,10.880,10.880,1516000,16293520
1042,10.880,10.880,10.880,10.900,1590000,17099960
1043,10.880,10.860,10.860,10.880,1614000,17360880
1044,10.880,10.880,10.880,10.880,1628000,17513200
1046,10.880,10.860,10.860,10.880,1638000,17621960
1048,10.880,10.920,10.880,10.920,1672000,17991920
1050,10.920,10.940,10.920,10.940,1736000,18691280
1052,10.940,10.940,10.940,10.940,1746000,18800680
1056,10.920,10.940,10.920,10.940,1772000,19084760
1057,10.920,10.920,10.920,10.920,1792000,19303160
1058,10.920,10.920,10.920,10.920,1832000,19739960
1059,10.920,10.920,10.920,10.920,1836000,19783640
1100,10.920,10.920,10.920,10.920,1850000,19936520
1101,10.900,10.900,10.900,10.900,1866000,20110920
1102,10.920,10.920,10.920,10.920,1870000,20154600
1104,10.900,10.900,10.900,10.900,1934000,20852200
1107,10.860,10.860,10.860,10.860,2000000,21569920
1108,10.880,10.880,10.880,10.880,2002000,21591680
1109,10.840,10.840,10.840,10.840,2010000,21678400
1117,10.820,10.840,10.820,10.840,2018000,21765040
1119,10.840,10.840,10.840,10.840,2020000,21786680
1121,10.860,10.860,10.860,10.860,2040000,22003520
1127,10.880,10.880,10.880,10.880,2042000,22025280
1129,10.880,10.900,10.880,10.900,2086000,22504040
1130,10.900,10.900,10.900,10.900,2114000,22809240
1133,10.900,10.900,10.900,10.900,2116000,22831040
1134,10.900,10.900,10.900,10.900,2122000,22896440
1139,10.900,10.900,10.900,10.900,2124000,22918240
1140,10.900,10.900,10.900,10.900,2126000,22940040
1141,10.880,10.880,10.880,10.880,2180000,23527560
1142,10.860,10.860,10.860,10.860,2188000,23614440
1144,10.840,10.840,10.840,10.840,2226000,24026360
1151,10.840,10.840,10.840,10.840,2236000,24134760
1152,10.840,10.840,10.840,10.840,2240000,24178120
1155,10.840,10.840,10.840,10.840,2248000,24264840
1156,10.840,10.840,10.840,10.840,2254000,24329880
1300,10.820,10.820,10.820,10.820,2484000,26818360
1305,10.820,10.820,10.820,10.820,2486000,26840000
1307,10.820,10.820,10.820,10.820,2532000,27337720
1309,10.840,10.840,10.840,10.840,2534000,27359400
1310,10.820,10.820,10.820,10.820,2544000,27467600
1312,10.820,10.820,10.820,10.820,2548000,27510880
1313,10.820,10.820,10.820,10.820,2550000,27532520
1315,10.820,10.820,10.820,10.820,2552000,27554160
1317,10.820,10.820,10.820,10.820,2556000,27597440
1319,10.820,10.820,10.820,10.820,2612000,28203360
1322,10.820,10.820,10.820,10.820,2614000,28225000
1324,10.820,10.820,10.820,10.820,2624000,28333200
1326,10.840,10.840,10.840,10.840,2636000,28463240
1328,10.840,10.840,10.840,10.840,2640000,28506560
1331,10.840,10.840,10.840,10.840,2642000,28528200
1334,10.840,10.840,10.840,10.840,2644000,28549840
1335,10.820,10.820,10.820,10.820,2648000,28593120
1336,10.820,10.820,10.820,10.820,2744000,29631840
1337,10.820,10.820,10.820,10.820,2748000,29675120
1339,10.800,10.800,10.800,10.800,2750000,29696720
1340,10.800,10.800,10.800,10.800,2752000,29718320
1341,10.800,10.800,10.800,10.800,2754000,29739920
1343,10.800,10.800,10.800,10.800,2756000,29761520
1345,10.800,10.800,10.800,10.800,2786000,30085520
1346,10.800,10.800,10.800,10.800,2884000,31143920
1347,10.800,10.800,10.800,10.800,2914000,31467920
1348,10.820,10.820,10.820,10.820,2916000,31489560
1355,10.800,10.800,10.800,10.800,2918000,31511160
1357,10.820,10.820,10.820,10.820,2924000,31576080
1404,10.800,10.800,10.800,10.800,2926000,31597680
1407,10.820,10.800,10.800,10.820,2930000,31640920
1410,10.820,10.800,10.800,10.820,2934000,31684160
1411,10.800,10.800,10.800,10.800,2936000,31705760
1413,10.800,10.800,10.800,10.800,2940000,31749000
1414,10.800,10.800,10.800,10.800,2942000,31770600
1416,10.800,10.800,10.800,10.800,2944000,31792200
1418,10.800,10.800,10.800,10.800,2946000,31813800
1419,10.800,10.800,10.800,10.800,2948000,31835400
1421,10.800,10.820,10.800,10.820,2954000,31900280
1422,10.800,10.800,10.800,10.800,2956000,31921880
1423,10.800,10.800,10.800,10.800,2968000,32051480
1424,10.800,10.800,10.800,10.800,2970000,32073080
1425,10.800,10.800,10.800,10.800,2972000,32094680
1426,10.800,10.800,10.800,10.800,2974000,32116280
1428,10.820,10.820,10.820,10.820,2980000,32181160
1430,10.820,10.820,10.820,10.820,3012000,32527400
1432,10.820,10.820,10.820,10.820,3016000,32570680
1434,10.820,10.820,10.820,10.820,3022000,32635600
1435,10.820,10.820,10.820,10.820,3026000,32678880
1437,10.820,10.820,10.820,10.820,3030000,32722160
1438,10.800,10.800,10.800,10.800,3036000,32786960
1441,10.820,10.800,10.800,10.820,3040000,32830200
1442,10.820,10.820,10.820,10.820,3044000,32873480
1443,10.820,10.820,10.820,10.820,3046000,32895120
1447,10.820,10.820,10.820,10.820,3082000,33284640
1448,10.820,10.820,10.820,10.820,3082013,33284781
1449,10.820,10.820,10.820,10.820,3084013,33306421
1450,10.820,10.820,10.820,10.820,3086013,33328061
1452,10.820,10.820,10.820,10.820,3094013,33414621
1453,10.820,10.820,10.820,10.820,3096013,33436261
1455,10.820,10.820,10.820,10.820,3098013,33457901
1458,10.840,10.840,10.840,10.840,3102013,33501221
1500,10.820,10.820,10.820,10.820,3104013,33522861
1501,10.820,10.820,10.820,10.820,3114013,33631061
1502,10.820,10.820,10.820,10.820,3116013,33652701
1503,10.820,10.820,10.820,10.820,3118013,33674341
1504,10.840,10.840,10.840,10.840,3120013,33696021
1506,10.820,10.820,10.820,10.820,3122013,33717661
1507,10.840,10.840,10.840,10.840,3126013,33761021
1508,10.820,10.820,10.820,10.820,3130013,33804341
1509,10.820,10.820,10.820,10.820,3132013,33825981
1511,10.840,10.820,10.820,10.840,3136013,33869301
1512,10.820,10.820,10.820,10.820,3138013,33890941
