920,11.900,11.900,11.900,11.900,6000,71400
930,11.880,11.880,11.880,11.880,10000,118920
932,11.860,11.820,11.820,11.860,92000,1088120
934,11.800,11.800,11.800,11.800,98000,1158920
936,11.820,11.820,11.820,11.820,122000,1442640
937,11.780,11.760,11.760,11.780,226000,2666920
938,11.760,11.760,11.760,11.760,232000,2737480
940,11.760,11.760,11.760,11.760,238000,2808040
941,11.740,11.740,11.740,11.740,258000,3043160
942,11.760,11.760,11.760,11.760,270000,3184240
943,11.740,11.760,11.740,11.760,332000,3912840
944,11.740,11.760,11.740,11.760,382000,4500480
946,11.740,11.760,11.740,11.760,466000,5487400
947,11.760,11.760,11.760,11.760,472000,5557960
948,11.660,11.640,11.620,11.660,590000,6939200
949,11.600,11.520,11.480,11.600,1052000,12289080
950,11.560,11.660,11.560,11.660,1254000,14625720
951,11.660,11.640,11.640,11.660,1268000,14788840
952,11.640,11.700,11.640,11.700,1272000,14835520
953,11.660,11.640,11.640,11.660,1320000,15394360
954,11.620,11.600,11.600,11.620,1366000,15928680
955,11.600,11.620,11.600,11.620,1370000,15975142
956,11.620,11.620,11.620,11.620,1410000,16439942
957,11.600,11.600,11.600,11.600,1412000,16463142
958,11.600,11.620,11.600,11.620,1426000,16625622
959,11.640,11.620,11.620,11.640,1612000,18787222
1000,11.620,11.620,11.620,11.620,1616000,18833702
1001,11.640,11.640,11.640,11.640,1626000,18950102
1002,11.640,11.620,11.620,11.640,1630000,18996622
1003,11.640,11.640,11.640,11.640,1638000,19089742
1004,11.640,11.640,11.640,11.640,1654000,19275982
1005,11.640,11.640,11.640,11.640,1672000,19485502
1006,11.640,11.640,11.640,11.640,1678000,19555310
1007,11.640,11.640,11.640,11.640,1706000,19881190
1008,11.640,11.640,11.640,11.640,1708000,19904468
1009,11.640,11.640,11.640,11.640,1710000,19927748
1011,11.640,11.640,11.640,11.640,1778000,20719268
1012,11.640,11.620,11.620,11.640,1782000,20765788
1013,11.620,11.620,11.620,11.620,1786000,20812344
1014,11.620,11.620,11.620,11.620,1788000,20835584
1015,11.640,11.640,11.640,11.640,1802000,20998544
1017,11.620,11.620,11.620,11.620,1808000,21068304
1018,11.600,11.600,11.600,11.600,1878000,21881584
1019,11.620,11.600,11.600,11.620,1890000,22020984
1021,11.580,11.580,11.580,11.580,2046000,23830344
1022,11.580,11.560,11.560,11.580,2050000,23876624
1023,11.560,11.560,11.560,11.560,2056000,23945984
1026,11.560,11.540,11.540,11.560,2182000,25402424
1027,11.540,11.540,11.540,11.540,2186000,25448584
1028,11.540,11.540,11.540,11.540,2238000,26048664
1029,11.540,11.560,11.540,11.560,2266000,26371890
1030,11.540,11.540,11.540,11.540,2272000,26441130
1031,11.540,11.540,11.540,11.540,2278000,26510370
1033,11.540,11.560,11.540,11.560,2294000,26695130
1035,11.540,11.540,11.540,11.540,2296000,26718210
1036,11.540,11.540,11.540,11.540,2306000,26833610
1037,11.540,11.540,11.540,11.540,2308000,26856690
1038,11.540,11.540,11.540,11.540,2316000,26949010
1039,11.560,11.540,11.540,11.560,2328000,27087690
1040,11.540,11.540,11.540,11.540,2336000,27180022
1041,11.560,11.560,11.560,11.560,2338000,27203142
1042,11.560,11.540,11.540,11.560,2350000,27341808
1043,11.540,11.540,11.540,11.540,2418000,28126608
1045,11.520,11.520,11.520,11.520,2426000,28218808
1046,11.520,11.520,11.520,11.520,2432000,28287928
1047,11.520,11.500,11.500,11.520,2562000,29785408
1048,11.540,11.540,11.540,11.540,2802000,32551008
1049,11.520,11.520,11.520,11.520,2806000,32597088
1052,11.560,11.560,11.560,11.560,2808000,32620208
1053,11.520,11.520,11.520,11.520,2812000,32666328
1054,11.540,11.540,11.540,11.540,2924000,33958808
1055,11.560,11.560,11.560,11.560,2934000,34074408
1056,11.560,11.560,11.560,11.560,3108000,36085848
1057,11.560,11.580,11.560,11.580,3116000,36178308
1058,11.580,11.560,11.540,11.580,3126000,36294028
1059,11.560,11.560,11.560,11.560,3128000,36317176
1100,11.580,11.580,11.580,11.580,3130000,36340336
1102,11.560,11.560,11.560,11.560,3136000,36409696
1103,11.560,11.560,11.560,11.560,3154165,36619910
1104,11.600,11.600,11.600,11.600,3234165,37546470
1108,11.600,11.640,11.600,11.640,3240165,37616230
1109,11.640,11.640,11.640,11.640,3246165,37685838
1110,11.640,11.640,11.640,11.640,3254165,37778878
1111,11.640,11.640,11.640,11.640,3262165,37871918
1112,11.620,11.620,11.620,11.620,3274165,38011358
1114,11.620,11.620,11.620,11.620,3304165,38359958
1115,11.620,11.620,11.620,11.620,3344165,38824758
1117,11.600,11.600,11.600,11.620,3368165,39103358
1118,11.600,11.600,11.600,11.600,3372165,39149758
1119,11.620,11.620,11.620,11.620,3384165,39289198
1120,11.620,11.620,11.620,11.620,3446165,40009838
1123,11.620,11.620,11.620,11.620,3448165,40033078
1124,11.640,11.620,11.620,11.640,3464165,40219098
1125,11.640,11.640,11.640,11.640,3466165,40242378
1126,11.620,11.620,11.620,11.620,3512165,40777058
1127,11.620,11.620,11.620,11.620,3514165,40800298
1129,11.600,11.600,11.600,11.600,3546165,41171498
1130,11.600,11.600,11.600,11.600,3548165,41194730
1133,11.580,11.620,11.580,11.620,3556165,41287450
1134,11.580,11.580,11.580,11.580,3562165,41356970
1135,11.600,11.600,11.600,11.600,3564165,41380170
1136,11.580,11.580,11.580,11.580,3570165,41449650
1137,11.600,11.600,11.600,11.600,3580165,41565650
1138,11.600,11.600,11.600,11.600,3582165,41588850
1139,11.580,11.580,11.580,11.580,3584165,41612010
1140,11.580,11.580,11.580,11.580,3586165,41635170
1141,11.580,11.580,11.580,11.580,3598165,41774150
1143,11.580,11.580,11.580,11.580,3636165,42214190
1145,11.580,11.580,11.580,11.580,3640165,42260518
1146,11.580,11.580,11.580,11.580,3646165,42329998
1149,11.580,11.560,11.560,11.580,3680165,42723678
1150,11.560,11.560,11.560,11.560,3686165,42793038
1151,11.540,11.540,11.540,11.540,3768165,43740798
1153,11.540,11.540,11.540,11.540,3772165,43786978
1154,11.540,11.540,11.540,11.540,3870165,44917898
1156,11.520,11.520,11.520,11.520,3876165,44987018
1157,11.520,11.520,11.520,11.520,3926165,45563018
1158,11.520,11.520,11.520,11.520,3928165,45586018
1159,11.540,11.500,11.500,11.540,3934165,45655098
1300,11.500,11.500,11.500,11.500,3942165,45747098
1302,11.540,11.540,11.540,11.540,4080165,47339618
1304,11.520,11.520,11.520,11.520,4086165,47408738
1305,11.540,11.540,11.540,11.540,4090165,47454898
1306,11.520,11.520,11.520,11.520,4092165,47477938
1307,11.520,11.520,11.520,11.520,4098165,47547058
1308,11.520,11.520,11.520,11.520,4100165,47570098
1309,11.540,11.540,11.520,11.540,4110165,47685458
1310,11.540,11.540,11.540,11.540,4118165,47777738
1311,11.520,11.520,11.520,11.520,4126165,47869898
1312,11.520,11.520,11.520,11.520,4130165,47915978
1313,11.520,11.520,11.520,11.520,4138165,48008138
1314,11.540,11.520,11.520,11.540,4148165,48123498
1315,11.520,11.520,11.520,11.520,4150165,48146558
1316,11.520,11.520,11.520,11.520,4166165,48330878
1317,11.520,11.540,11.520,11.540,4172165,48400038
1318,11.520,11.520,11.520,11.520,4176165,48446118
1319,11.540,11.520,11.520,11.540,4182165,48515278
1320,11.520,11.520,11.520,11.520,4202165,48745778
1321,11.540,11.520,11.520,11.540,4206165,48791898
1322,11.520,11.520,11.520,11.520,4218165,48930138
1323,11.520,11.520,11.520,11.520,4228165,49045338
1324,11.520,11.520,11.520,11.520,4244165,49229858
1325,11.540,11.520,11.520,11.540,4256165,49368298
1326,11.520,11.520,11.520,11.540,4266165,49483538
1327,11.540,11.580,11.540,11.580,4500165,52184418
1328,11.580,11.560,11.560,11.580,4510165,52300138
1329,11.560,11.560,11.560,11.560,4514165,52346378
1330,11.580,11.580,11.580,11.580,4592165,53249618
1331,11.580,11.580,11.580,11.580,4594165,53272778
1332,11.580,11.580,11.580,11.580,4596165,53295938
1334,11.580,11.580,11.580,11.580,4598165,53319098
1335,11.580,11.600,11.580,11.600,4620165,53574178
1336,11.580,11.580,11.580,11.580,4624165,53620498
1337,11.600,11.600,11.580,11.600,4640165,53805938
1338,11.600,11.600,11.580,11.600,4676165,54223462
1339,11.600,11.580,11.580,11.600,4706165,54571142
1340,11.580,11.580,11.580,11.580,4710165,54617502
1341,11.580,11.580,11.580,11.580,4712165,54640662
