920,14.120,14.120,14.120,14.120,14000,197680
930,14.100,14.160,14.100,14.160,16000,225880
931,14.160,14.300,14.160,14.300,62000,878640
932,14.180,14.140,14.140,14.260,76000,1077800
933,14.160,14.160,14.160,14.160,118000,1672480
935,14.060,14.040,14.040,14.060,206000,2914720
936,14.020,14.000,14.000,14.020,256000,3615840
937,13.980,13.940,13.920,13.980,366000,5154200
938,13.900,13.900,13.900,13.900,410000,5765960
939,13.920,13.960,13.920,13.960,442000,6212040
940,13.940,13.980,13.940,13.980,456000,6407240
941,13.960,14.000,13.960,14.000,462000,6491120
942,14.020,14.100,14.020,14.100,502000,7052520
943,14.080,13.980,13.980,14.080,530000,7444920
945,14.020,14.020,14.020,14.020,544000,7641200
946,13.980,14.040,13.980,14.040,564000,7921400
947,14.040,14.040,14.040,14.040,566000,7949480
948,13.980,13.980,13.980,13.980,592000,8312960
949,13.960,13.960,13.960,13.960,602000,8452560
950,13.960,13.960,13.960,13.960,604000,8480480
951,13.940,13.920,13.920,13.940,906000,12686120
952,13.860,13.820,13.820,13.860,1062000,14848000
953,13.820,13.940,13.820,13.940,1116000,15597680
955,13.900,13.860,13.860,13.900,1124000,15708720
956,13.940,13.860,13.860,13.940,1138000,15903080
957,13.960,13.860,13.860,13.960,1230000,17178480
958,13.960,13.960,13.960,13.960,1238000,17290160
959,13.880,13.900,13.880,13.900,1240000,17317920
1000,13.980,13.980,13.980,13.980,1294000,18071880
1001,14.000,14.000,14.000,14.000,1304000,18211880
1002,14.000,14.060,14.000,14.060,1318000,18408600
1004,14.080,14.080,14.080,14.080,1334000,18633880
1005,14.160,14.120,14.120,14.160,1368000,19113880
1006,14.100,14.100,14.100,14.100,1370000,19142080
1007,14.100,14.160,14.100,14.160,1428000,19960000
1008,14.140,14.140,14.140,14.140,1430000,19988280
1009,14.100,14.040,14.040,14.100,1468000,20523120
1010,14.060,14.060,14.060,14.060,1484000,20748080
1011,14.060,14.060,14.060,14.060,1486000,20776200
1012,14.100,14.100,14.100,14.100,1488000,20804400
1013,14.100,14.060,14.060,14.100,1502000,21001680
1014,14.060,14.060,14.060,14.060,1512000,21142280
1016,14.060,14.100,14.060,14.100,1550000,21677760
1017,14.120,14.120,14.120,14.120,1552000,21706000
1018,14.120,14.120,14.120,14.120,1566000,21903680
