920,11.800,11.800,11.800,11.800,56000,660800
930,11.760,11.820,11.760,11.840,210000,2476840
931,11.800,11.800,11.800,11.800,316000,3728960
932,11.800,11.780,11.780,11.840,386000,4555080
933,11.840,11.860,11.820,11.860,472000,5573840
934,11.840,11.900,11.840,11.900,594000,7021680
935,11.920,11.940,11.920,11.940,660000,7808680
936,11.960,11.980,11.960,11.980,778000,9220120
937,11.980,11.960,11.960,11.980,976000,11588080
938,11.960,11.940,11.940,11.960,1044000,12400520
939,11.940,11.940,11.940,11.940,1112000,13212520
940,11.960,11.940,11.940,11.960,1152000,13690320
941,11.940,11.940,11.940,11.940,1198000,14239560
942,11.940,11.920,11.920,11.940,1332000,15837880
943,11.940,11.920,11.920,11.940,1338000,15909520
944,11.900,11.900,11.900,11.900,1400000,16647520
945,11.900,11.900,11.900,11.900,1416000,16837920
946,11.920,11.900,11.900,11.920,1442000,17147400
947,11.900,11.900,11.900,11.900,1486000,17670600
948,11.920,11.940,11.900,11.940,1562000,18576240
950,11.920,11.920,11.920,11.920,1568000,18647760
951,11.940,11.920,11.920,11.940,1578000,18767000
952,11.940,11.940,11.940,11.940,1622000,19292360
953,11.940,11.980,11.940,11.980,1688000,20081200
954,11.980,11.980,11.980,11.980,1698000,20201000
955,11.960,11.960,11.960,11.960,1830000,21779720
956,11.960,11.940,11.940,11.960,1848000,21994840
957,11.960,11.940,11.940,11.960,1880000,22376960
958,11.960,11.920,11.920,11.960,2016000,23999920
959,11.920,11.940,11.920,11.940,2040000,24286440
1000,11.940,11.940,11.940,11.940,2042000,24310320
1001,11.980,11.960,11.960,11.980,2402000,28607640
1002,11.980,12.000,11.980,12.000,2594000,30908360
1003,12.000,11.980,11.980,12.000,2692000,32082440
1004,11.960,11.960,11.960,11.980,2880000,34331400
1005,11.960,11.980,11.960,11.980,2932000,34954320
1006,11.980,11.980,11.980,11.980,2978000,35505400
1007,11.980,11.980,11.980,11.980,3270000,39003520
1008,12.000,12.000,12.000,12.000,3292000,39267520
1009,12.000,12.020,12.000,12.020,3796000,45317080
1010,12.000,12.000,12.000,12.000,3914000,46733120
1011,12.020,12.000,12.000,12.020,4112000,49110880
1012,12.000,12.000,12.000,12.000,4120000,49206880
1013,11.980,11.980,11.980,12.000,4132000,49350720
1014,11.980,11.980,11.960,11.980,4398000,52535040
1015,11.980,11.960,11.940,11.980,4684000,55954960
1016,11.960,11.980,11.960,11.980,4794000,57271520
1017,11.980,11.980,11.980,11.980,4896000,58493480
1019,11.980,11.960,11.960,11.980,4916000,58733000
1020,11.960,11.960,11.960,11.960,5108000,61029320
1021,11.980,11.980,11.980,11.980,5110000,61053280
1022,11.960,11.960,11.960,11.960,5158000,61627360
1023,11.960,11.940,11.940,11.960,5210000,62248440
1025,11.940,11.940,11.940,11.940,5212000,62272320
1027,11.940,11.920,11.920,11.940,5224000,62415440
1028,11.940,11.940,11.940,11.940,5228000,62463200
1029,11.940,11.940,11.920,11.940,5252000,62749560
1030,11.940,11.940,11.940,11.940,5356000,63989360
1031,11.900,11.900,11.900,11.900,5398000,64489200
1032,11.900,11.880,11.880,11.900,5416000,64703240
1033,11.880,11.900,11.880,11.900,5420000,64750800
1035,11.880,11.900,11.880,11.900,5432000,64893400
1036,11.900,11.900,11.900,11.900,5434000,64917200
1037,11.880,11.900,11.880,11.900,5444000,65036160
1038,11.880,11.900,11.880,11.900,5454000,65155080
1039,11.900,11.920,11.900,11.920,5503757,65747013
1040,11.900,11.920,11.900,11.920,5515757,65889853
1042,11.900,11.900,11.900,11.900,5517757,65913653
1043,11.900,11.900,11.900,11.900,5523757,65985053
1045,11.920,11.920,11.920,11.920,5533757,66104253
1046,11.880,11.860,11.860,11.880,5693757,68006493
1047,11.860,11.880,11.860,11.880,5705757,68148853
1048,11.880,11.880,11.880,11.880,5719757,68315173
1049,11.860,11.880,11.860,11.880,5729757,68433853
1051,11.860,11.860,11.860,11.860,5743757,68599893
