920,12.280,12.280,12.280,12.280,974000,11782745
930,12.240,12.240,12.240,12.240,1008000,12200185
931,12.280,12.300,12.280,12.300,1048000,12691665
932,12.300,12.260,12.260,12.300,1068000,12937265
933,12.260,12.240,12.240,12.260,1082000,13108865
934,12.260,12.260,12.260,12.260,1112000,13476265
935,12.260,12.260,12.260,12.260,1148000,13917625
936,12.280,12.260,12.260,12.280,1286000,15611105
937,12.260,12.260,12.260,12.260,1292000,15684665
938,12.260,12.260,12.260,12.260,1302000,15807265
939,12.260,12.260,12.260,12.260,1324000,16076985
940,12.220,12.220,12.220,12.220,1362000,16541745
941,12.160,12.160,12.160,12.160,1386000,16834225
943,12.220,12.180,12.180,12.220,1456000,17687945
944,12.200,12.200,12.200,12.200,1460000,17736745
945,12.200,12.200,12.200,12.200,1462000,17761145
946,12.220,12.220,12.220,12.220,1468000,17834465
947,12.220,12.240,12.220,12.240,1514000,18397065
948,12.260,12.260,12.260,12.260,1546000,18788785
949,12.240,12.260,12.240,12.260,1602000,19474425
950,12.260,12.300,12.260,12.300,2038000,24833945
951,12.320,12.340,12.320,12.340,2210000,26956025
952,12.340,12.340,12.340,12.340,2210500,26962125
953,12.300,12.300,12.300,12.300,2272500,27724725
954,12.280,12.300,12.280,12.300,2298500,28044045
955,12.280,12.280,12.280,12.280,2320500,28314205
957,12.260,12.280,12.200,12.280,2484500,30318845
958,12.300,12.200,12.200,12.300,2594500,31664405
959,12.120,12.060,12.060,12.120,2684500,32752125
1000,12.080,12.180,12.080,12.180,2700500,32946605
1001,12.180,12.180,12.180,12.180,2726500,33263165
1002,12.180,12.220,12.180,12.220,2784500,33971125
1003,12.240,12.240,12.240,12.240,2804500,34215525
1004,12.220,12.220,12.220,12.220,2872500,35045445
1005,12.220,12.240,12.220,12.240,2904500,35436885
1006,12.220,12.220,12.220,12.220,2908500,35485765
1007,12.240,12.240,12.240,12.240,2910500,35510245
1008,12.220,12.220,12.220,12.220,2932500,35779085
1009,12.180,12.180,12.180,12.180,2970500,36242085
1010,12.200,12.180,12.180,12.200,2982500,36388325
1011,12.220,12.220,12.220,12.220,3052500,37242725
1013,12.240,12.220,12.220,12.240,3060500,37340525
1015,12.180,12.180,12.180,12.180,3102500,37852565
1016,12.180,12.180,12.180,12.180,3134500,38242325
1017,12.180,12.200,12.180,12.200,3140500,38315485
1018,12.180,12.180,12.180,12.180,3156500,38510365
1019,12.180,12.160,12.160,12.180,3168500,38656365
1021,12.140,12.140,12.140,12.140,3178500,38777765
1022,12.120,12.140,12.120,12.140,3186500,38874845
1023,12.120,12.120,12.120,12.120,3192500,38947565
1024,12.120,12.120,12.120,12.120,3202500,39068765
1025,12.140,12.120,12.120,12.140,3232500,39432685
1027,12.120,12.120,12.120,12.120,3236500,39481165
1028,12.140,12.140,12.140,12.140,3238500,39505445
1029,12.120,12.160,12.120,12.160,3270500,39894005
1030,12.140,12.140,12.140,12.140,3288500,40112525
1031,12.120,12.120,12.120,12.120,3294500,40185245
1032,12.140,12.140,12.140,12.140,3294500,40185245
1034,12.180,12.180,12.180,12.180,3302500,40282685
1035,12.180,12.180,12.180,12.180,3340500,40745605
1036,12.180,12.180,12.180,12.180,3342500,40769965
1038,12.180,12.180,12.180,12.180,3352500,40891765
1039,12.200,12.200,12.200,12.200,3354500,40916165
1040,12.200,12.200,12.200,12.200,3370500,41111365
1042,12.200,12.200,12.200,12.200,3372500,41135765
1043,12.200,12.200,12.200,12.200,3376500,41184565
1044,12.200,12.200,12.200,12.200,3378500,41208965
1045,12.200,12.200,12.200,12.200,3380500,41233365
1046,12.200,12.200,12.200,12.200,3382500,41257765
1048,12.200,12.200,12.200,12.200,3384500,41282165
1049,12.200,12.200,12.200,12.200,3394500,41404005
1050,12.200,12.180,12.180,12.200,3402500,41501525
1051,12.180,12.180,12.180,12.200,3424500,41769525
1052,12.180,12.180,12.180,12.180,3432500,41866965
1053,12.180,12.180,12.180,12.180,3436500,41915685
1054,12.180,12.180,12.180,12.180,3450500,42086205
1056,12.200,12.200,12.200,12.200,3454500,42135005
1058,12.180,12.180,12.180,12.180,3464500,42256805
1059,12.180,12.180,12.180,12.180,3468500,42305525
1100,12.180,12.180,12.180,12.180,3488500,42549125
1101,12.180,12.180,12.180,12.180,3492500,42597845
1103,12.160,12.160,12.160,12.160,3504500,42743805
1104,12.160,12.160,12.160,12.160,3505399,42754647
1105,12.180,12.180,12.180,12.180,3515399,42876407
1107,12.180,12.200,12.180,12.200,3521399,42949527
1108,12.180,12.180,12.180,12.180,3543399,43217447
1109,12.180,12.160,12.160,12.180,3547399,43266127
1110,12.180,12.160,12.160,12.180,3617399,44117447
1111,12.140,12.140,12.140,12.140,3629399,44263127
1112,12.120,12.120,12.120,12.120,3643399,44433047
1113,12.120,12.160,12.120,12.160,3671399,44772727
1114,12.160,12.160,12.160,12.160,3677399,44845687
1120,12.180,12.180,12.180,12.180,3755399,45795367
1122,12.180,12.180,12.180,12.180,3757399,45819727
1127,12.180,12.160,12.160,12.180,3797399,46306727
1129,12.180,12.180,12.180,12.180,3837399,46793927
1132,12.180,12.160,12.160,12.180,3841399,46842607
