920,11.500,11.500,11.500,11.500,108000,1226312
930,11.500,11.520,11.460,11.540,403123,4625946
931,11.520,11.540,11.520,11.540,491123,5640266
932,11.560,11.560,11.560,11.560,523123,6010186
933,11.560,11.560,11.540,11.560,557123,6403026
934,11.540,11.380,11.380,11.540,721123,8280146
935,11.360,11.460,11.320,11.500,1705123,19574066
936,11.460,11.400,11.400,11.460,1713123,19665426
937,11.380,11.360,11.360,11.400,1857123,21304026
938,11.360,11.400,11.360,11.400,1875123,21508906
940,11.400,11.420,11.400,11.420,1969123,22580346
941,11.420,11.420,11.420,11.420,2025123,23219866
942,11.440,11.440,11.440,11.440,2147123,24615546
943,11.440,11.440,11.440,11.440,2187123,25073146
944,11.420,11.400,11.360,11.420,2427123,27808546
945,11.400,11.400,11.400,11.400,2443123,27990946
946,11.400,11.380,11.380,11.400,2445123,28013746
947,11.380,11.340,11.340,11.380,2485123,28468026
948,11.320,11.320,11.320,11.320,2487123,28490666
949,11.340,11.340,11.340,11.340,2489123,28513346
950,11.320,11.320,11.320,11.320,2517123,28830306
951,11.280,11.280,11.280,11.280,2547123,29168906
952,11.260,11.260,11.260,11.260,2563123,29349066
953,11.240,11.200,11.200,11.240,2573123,29461346
954,11.220,11.200,11.200,11.220,2601123,29775026
955,11.200,11.200,11.200,11.200,2619123,29976626
956,11.180,11.220,11.180,11.220,2661123,30446266
957,11.200,11.200,11.200,11.200,2683123,30692666
958,11.200,11.220,11.200,11.220,2687123,30737506
959,11.220,11.240,11.220,11.240,2821123,32241026
1000,11.240,11.220,11.220,11.240,2867123,32757346
1001,11.220,11.200,11.200,11.220,2917123,33317346
1002,11.200,11.200,11.200,11.200,2925123,33406946
1003,11.200,11.200,11.200,11.200,2943123,33608546
1005,11.240,11.240,11.240,11.240,2945123,33631026
1006,11.240,11.260,11.240,11.260,2973123,33945826
1007,11.260,11.260,11.260,11.260,3003123,34283626
1008,11.260,11.260,11.260,11.260,3007123,34328666
1010,11.280,11.280,11.280,11.280,3009123,34351226
1012,11.300,11.340,11.300,11.340,3105123,35435626
1013,11.340,11.320,11.320,11.340,3123123,35639706
1014,11.340,11.380,11.340,11.380,3173123,36206706
1015,11.380,11.380,11.380,11.380,3189123,36388386
1016,11.380,11.360,11.360,11.380,3201123,36524866
1018,11.380,11.400,11.380,11.400,3281123,37435746
1019,11.400,11.400,11.400,11.400,3287123,37504146
1020,11.400,11.400,11.400,11.400,3303123,37686546
1022,11.400,11.440,11.400,11.440,3377123,38531706
1023,11.440,11.440,11.440,11.440,3387123,38646066
1024,11.400,11.400,11.400,11.400,3523123,40198626
1025,11.400,11.300,11.300,11.400,3669480,41861039
1026,11.300,11.300,11.300,11.300,3683480,42019239
1027,11.340,11.320,11.320,11.340,3697480,42177759
1028,11.300,11.300,11.300,11.300,3721480,42448939
1029,11.320,11.320,11.320,11.320,3723480,42471579
1031,11.320,11.280,11.280,11.320,3733480,42584499
1032,11.280,11.280,11.280,11.280,3741480,42674819
1052,11.280,11.280,11.280,11.280,4138480,47158199
1053,11.280,11.240,11.240,11.280,4154480,47338599
