920,13.420,13.420,13.420,13.420,114000,1529880
930,13.460,13.340,13.200,13.500,456000,6106520
931,13.400,13.460,13.400,13.460,526000,7044280
932,13.440,13.540,13.440,13.540,662000,8878920
933,13.560,13.600,13.560,13.620,784000,10535120
934,13.640,13.700,13.640,13.720,1190000,16071000
935,13.660,13.780,13.660,13.780,1328000,17962180
936,13.780,13.680,13.680,13.780,1395271,18884796
937,13.680,13.700,13.680,13.760,1572399,21303650
938,13.700,13.720,13.700,13.720,1602399,21714770
939,13.700,13.680,13.680,13.700,1636399,22180250
940,13.680,13.760,13.680,13.760,1796399,24373010
941,13.760,14.080,13.760,14.080,2364399,32249930
942,13.960,13.980,13.960,14.080,2490941,34021183
943,13.940,13.900,13.900,13.960,2548941,34830023
944,13.920,13.900,13.800,13.920,2800941,38325903
945,13.900,14.040,13.900,14.080,3198941,43892383
946,14.060,14.000,14.000,14.060,3294941,45239303
947,13.960,13.960,13.960,13.960,3430941,47138663
948,13.960,13.900,13.900,13.960,3568941,49057743
949,13.920,13.900,13.880,13.920,3696941,50835343
950,13.880,13.900,13.860,13.920,3784941,52055823
951,13.920,13.920,13.920,13.920,3868941,53226183
952,13.940,13.960,13.940,13.980,4132941,56913943
953,13.960,13.980,13.960,13.980,4302941,59288583
954,13.980,14.000,13.980,14.000,4336941,59764383
955,14.120,14.160,14.060,14.400,6034941,83636903
956,14.220,14.200,14.200,14.220,6050941,83864303
957,14.220,14.180,14.160,14.240,6155441,85348933
958,14.180,14.140,14.140,14.180,6229441,86396773
959,14.120,14.100,14.100,14.140,6337441,87922133
1000,14.100,14.280,14.100,14.280,6719441,93343893
1001,14.280,14.200,14.200,14.280,6951441,96650733
1002,14.200,14.180,14.180,14.220,6968691,96895558
1003,14.180,14.220,14.180,14.240,7076691,98431198
1004,14.220,14.300,14.220,14.300,7216691,100431198
1005,14.300,14.280,14.280,14.340,7259711,101046482
1006,14.300,14.300,14.300,14.300,7363711,102533682
1007,14.300,14.280,14.280,14.300,7415711,103276312
