920,11.200,11.200,11.200,11.200,80000,882495
930,11.160,11.140,11.120,11.160,198000,2200455
931,11.140,11.120,11.120,11.140,244000,2712735
932,11.000,11.040,11.000,11.040,344000,3818375
933,11.080,11.040,11.020,11.080,394000,4369695
934,11.080,11.100,11.080,11.100,426000,4724295
935,11.100,11.080,11.080,11.100,438000,4857455
936,11.080,11.080,11.080,11.080,452000,5012575
937,11.100,11.120,11.100,11.140,516000,5723655
938,11.100,11.080,11.020,11.100,608000,6742655
939,11.000,11.000,10.980,11.020,688000,7622455
941,11.040,10.980,10.980,11.040,742000,8216975
942,10.960,10.960,10.960,10.980,766000,8480375
943,10.960,10.960,10.960,10.960,770000,8524215
945,11.020,11.020,11.020,11.020,824000,9118335
946,11.080,11.080,11.080,11.080,848000,9383735
947,11.080,11.080,11.060,11.080,924000,10225455
948,11.080,11.060,11.060,11.080,958000,10601535
949,11.000,11.000,10.960,11.000,1116000,12340275
950,10.980,11.060,10.980,11.060,1146000,12670755
951,11.040,11.020,11.020,11.040,1150000,12714835
952,11.020,11.000,11.000,11.020,1178000,13022895
953,11.020,11.020,11.020,11.020,1180000,13044935
954,11.040,11.060,11.040,11.060,1284000,14192535
956,11.060,11.060,11.060,11.060,1286000,14214655
957,11.020,11.020,11.020,11.020,1336000,14765615
958,11.040,11.040,11.040,11.040,1346000,14875895
959,11.040,11.000,11.000,11.040,1388000,15337955
1000,11.000,11.060,10.980,11.060,1590000,17561435
1001,11.060,11.100,11.060,11.100,1660000,18335795
1002,11.120,11.100,11.100,11.120,1686000,18624075
1003,11.080,11.100,11.080,11.100,1728000,19089475
1004,11.100,11.060,11.060,11.100,1784000,19709075
1005,11.060,11.080,11.060,11.080,1814000,20040955
1006,11.060,11.060,11.040,11.060,1836000,20284195
1007,11.060,11.040,11.040,11.060,1868000,20637515
1008,11.040,11.040,11.040,11.040,1872000,20681635
1009,11.040,11.060,11.040,11.060,1936000,21388235
1010,11.020,11.020,11.020,11.020,1940000,21432315
1011,11.040,11.040,11.040,11.040,1960000,21652755
1012,11.040,11.040,11.040,11.040,1962000,21674795
1013,11.020,11.000,11.000,11.020,1982000,21894915
1014,11.000,11.040,11.000,11.040,2046000,22600355
1015,11.060,11.060,11.060,11.060,2066000,22821235
1016,11.060,11.000,11.000,11.060,2150000,23746755
1017,11.020,11.020,11.020,11.020,2154000,23790835
1018,10.980,11.020,10.980,11.020,2202000,24318835
1019,11.040,10.980,10.980,11.040,2388000,26369555
1020,10.960,10.920,10.920,10.960,2412000,26632355
1021,10.920,10.960,10.920,10.960,2422000,26741875
1023,10.980,11.040,10.980,11.040,2542000,28058515
1024,11.060,11.040,11.040,11.060,2576000,28432915
1025,11.020,11.040,11.020,11.040,2620000,28917915
1026,11.040,10.980,10.980,11.040,2652000,29269955
1027,11.000,11.000,11.000,11.000,2654000,29291955
1028,11.000,11.000,11.000,11.020,2728000,30106795
1029,11.000,11.000,11.000,11.020,2768000,30547175
