920,10.920,10.920,10.920,10.920,2000,21840
930,10.960,10.860,10.820,10.960,52000,565760
931,10.860,10.880,10.860,10.880,70000,761480
932,10.880,10.920,10.880,10.940,122000,1329440
933,10.960,10.940,10.940,10.960,156000,1701600
934,10.900,10.920,10.900,10.920,256000,2793040
935,10.940,10.940,10.940,10.940,262000,2858680
936,10.920,10.920,10.900,10.920,306000,3339040
937,10.920,10.940,10.920,10.940,356000,3885600
938,10.920,10.920,10.920,10.920,394000,4300560
939,10.980,10.980,10.980,10.980,462000,5045000
940,10.980,10.960,10.960,11.020,616000,6737740
942,10.960,10.960,10.940,10.960,728000,7965460
943,10.960,11.000,10.960,11.000,858000,9392260
944,11.020,11.060,11.020,11.060,982000,10760700
945,11.060,11.100,11.040,11.100,1096000,12023580
946,11.060,11.060,11.040,11.060,1182000,12974580
947,11.080,11.080,11.080,11.080,1206000,13240460
948,11.080,11.220,11.080,11.220,1402000,15423900
949,11.200,11.140,11.140,11.220,1476000,16251820
950,11.140,11.140,11.140,11.140,1482000,16318660
951,11.140,11.180,11.140,11.200,1496000,16474820
952,11.180,11.180,11.180,11.180,1514000,16675740
953,11.180,11.180,11.180,11.180,1522000,16765180
954,11.160,11.160,11.160,11.160,1552000,17099620
955,11.140,11.080,11.080,11.140,1676000,18480660
956,11.080,11.080,11.080,11.100,1704000,18791340
957,11.080,11.080,11.040,11.080,1732000,19100900
958,11.040,11.060,11.040,11.060,1762000,19432300
959,11.040,11.080,11.040,11.080,1790000,19741540
1000,11.080,11.080,11.080,11.080,1794000,19785860
1001,11.080,11.080,11.080,11.080,1808000,19940980
1002,11.080,11.080,11.080,11.080,1854000,20450580
1003,11.100,11.100,11.100,11.100,1856000,20472780
1005,11.100,11.120,11.100,11.120,1880000,20739260
1007,11.140,11.140,11.140,11.140,1898000,20939780
1008,11.160,11.180,11.160,11.180,1956000,21587860
1009,11.180,11.220,11.180,11.220,2020000,22304660
1010,11.180,11.240,11.180,11.240,2074000,22910500
1011,11.220,11.260,11.220,11.260,2182000,24120940
1012,11.240,11.280,11.240,11.280,2236000,24728940
1013,11.280,11.280,11.280,11.280,2238000,24751500
1014,11.300,11.320,11.300,11.340,2496000,27668420
1015,11.340,11.300,11.300,11.340,2538000,28144100
1016,11.300,11.300,11.300,11.300,2594000,28776980
1017,11.300,11.300,11.300,11.300,2602000,28867380
1018,11.300,11.300,11.300,11.300,2606000,28912580
1019,11.300,11.300,11.300,11.300,2644000,29341980
1020,11.320,11.300,11.300,11.320,2712000,30110500
1021,11.320,11.380,11.320,11.380,2882000,32038260
1022,11.400,11.420,11.400,11.440,3308000,36900060
1023,11.420,11.460,11.420,11.460,3434000,38341220
1024,11.500,11.500,11.500,11.500,3650000,40823620
1025,11.520,11.500,11.480,11.520,3676000,41122620
1026,11.500,11.500,11.500,11.520,3714000,41559740
1027,11.500,11.440,11.420,11.500,3992000,44754020
1028,11.460,11.460,11.460,11.460,4062000,45555860
1029,11.460,11.480,11.460,11.480,4080000,45762180
1031,11.480,11.460,11.460,11.480,4094000,45922460
1032,11.460,11.460,11.460,11.460,4096000,45945380
1033,11.440,11.460,11.440,11.460,4108000,46082740
1034,11.440,11.440,11.440,11.440,4138000,46426020
