920,11.840,11.840,11.840,11.840,138000,1633920
930,11.860,11.820,11.820,11.860,448000,5309360
931,11.780,11.720,11.720,11.780,476000,5638320
932,11.720,11.700,11.700,11.720,510000,6036560
933,11.680,11.680,11.680,11.680,520000,6153360
934,11.660,11.660,11.660,11.660,534000,6316600
937,11.660,11.660,11.660,11.660,536000,6339920
938,11.660,11.660,11.660,11.660,540000,6386560
939,11.600,11.600,11.600,11.600,614000,7245760
940,11.620,11.600,11.600,11.620,694000,8174000
941,11.600,11.600,11.600,11.600,696000,8197200
942,11.600,11.600,11.600,11.600,738000,8684400
943,11.580,11.580,11.580,11.580,748000,8800200
944,11.580,11.580,11.580,11.580,780000,9171360
945,11.580,11.580,11.580,11.580,786000,9240900
946,11.580,11.580,11.580,11.580,790000,9287220
947,11.580,11.540,11.540,11.580,852000,10004860
948,11.540,11.540,11.540,11.540,854000,10027940
949,11.500,11.500,11.500,11.500,888000,10419060
950,11.520,11.500,11.500,11.520,908000,10649140
951,11.500,11.500,11.500,11.520,1002000,11731700
953,11.500,11.500,11.500,11.500,1004000,11754740
954,11.540,11.540,11.540,11.540,1034000,12100940
955,11.540,11.540,11.540,11.540,1062000,12424060
956,11.500,11.500,11.500,11.500,1072000,12539100
957,11.500,11.500,11.500,11.500,1076000,12585100
958,11.500,11.500,11.500,11.500,1094000,12792120
959,11.500,11.500,11.500,11.500,1122000,13114160
1000,11.500,11.480,11.480,11.500,1144000,13366840
1001,11.480,11.480,11.480,11.500,1204000,14055700
1002,11.480,11.480,11.480,11.480,1206000,14078660
1003,11.460,11.460,11.460,11.460,1262000,14721260
1004,11.440,11.460,11.440,11.460,1328000,15477180
1005,11.440,11.440,11.440,11.440,1330000,15500060
1008,11.440,11.440,11.440,11.440,1406000,16369500
1009,11.440,11.440,11.440,11.440,1418000,16506780
1010,11.420,11.420,11.420,11.420,1440000,16758020
1011,11.380,11.380,11.380,11.380,1542000,17919340
1012,11.360,11.360,11.360,11.360,1570000,18237460
1013,11.340,11.300,11.300,11.340,1714000,19866860
1014,11.300,11.300,11.300,11.300,1720000,19934660
1015,11.280,11.300,11.280,11.300,1772000,20521860
1016,11.280,11.240,11.240,11.280,1826000,21130700
1017,11.240,11.220,11.220,11.240,1848000,21377740
1018,11.200,11.280,11.200,11.280,2094000,24140100
1019,11.320,11.300,11.300,11.320,2120000,24433940
1021,11.340,11.420,11.340,11.420,2156000,24843140
1022,11.360,11.360,11.360,11.360,2162000,24911300
1023,11.380,11.380,11.380,11.380,2164000,24934060
1024,11.400,11.400,11.400,11.400,2174000,25048060
1025,11.380,11.380,11.380,11.380,2214000,25503260
1026,11.400,11.380,11.380,11.400,2276000,26208900
1027,11.380,11.380,11.380,11.380,2278000,26231700
1028,11.360,11.360,11.360,11.360,2282000,26277140
1029,11.360,11.360,11.360,11.360,2322000,26731540
1030,11.340,11.340,11.340,11.340,2334000,26867620
1031,11.300,11.320,11.260,11.320,2440000,28065580
1032,11.320,11.320,11.320,11.320,2444000,28110780
1033,11.280,11.280,11.280,11.280,2446000,28133340
1034,11.380,11.380,11.380,11.380,2498000,28723380
1035,11.300,11.320,11.300,11.320,2518000,28949380
1036,11.320,11.300,11.300,11.320,2570000,29537580
1037,11.300,11.300,11.300,11.300,2574000,29582780
1039,11.300,11.280,11.280,11.300,2588000,29740860
1040,11.280,11.280,11.280,11.280,2602000,29898780
1041,11.240,11.240,11.220,11.240,2708000,31091220
1043,11.300,11.300,11.300,11.300,2742000,31473820
1044,11.260,11.260,11.260,11.260,2754000,31608940
1045,11.300,11.300,11.300,11.300,2756000,31631540
1046,11.280,11.280,11.280,11.280,2762000,31699160
1047,11.280,11.260,11.260,11.280,2818000,32330600
1048,11.260,11.260,11.260,11.260,2844000,32623360
1050,11.240,11.240,11.240,11.240,2846000,32645840
1051,11.240,11.220,11.220,11.240,2860000,32803120
1052,11.240,11.220,11.220,11.240,2916000,33431600
1053,11.220,11.220,11.220,11.220,2964000,33969920
1054,11.220,11.220,11.220,11.240,2992000,34284160
1055,11.220,11.200,11.200,11.220,2998000,34351440
1056,11.220,11.200,11.200,11.220,3018000,34575740
1057,11.200,11.160,11.160,11.200,3259224,37277491
1058,11.120,11.140,11.120,11.160,3391224,38745811
1059,11.100,11.100,11.100,11.100,3393224,38768011
1100,11.100,11.120,11.100,11.120,3487224,39811531
1101,11.120,11.080,11.080,11.120,3523224,40211731
1102,11.080,11.080,11.080,11.080,3527224,40256051
1103,11.080,11.080,11.080,11.080,3569224,40721371
1104,11.040,11.080,11.040,11.080,3619224,41273771
1105,11.060,11.060,11.060,11.060,3629224,41384371
1106,11.040,11.040,11.040,11.040,3847224,43800131
1107,11.100,11.140,11.060,11.140,4115224,46775291
1108,11.120,11.100,11.080,11.120,4137224,47019771
1109,11.100,11.120,11.100,11.120,4167224,47352811
1110,11.100,11.100,11.100,11.100,4201224,47730291
1112,11.140,11.140,11.140,11.140,4245224,48219931
1113,11.180,11.200,11.180,11.200,4257224,48353931
1114,11.180,11.180,11.180,11.200,4292848,48752190
1115,11.160,11.180,11.160,11.180,4328848,49153990
1116,11.180,11.180,11.180,11.180,4330848,49176350
1117,11.180,11.180,11.180,11.180,4346848,49355230
1118,11.140,11.180,11.140,11.180,4358848,49488950
1119,11.160,11.160,11.160,11.160,4418848,50158390
1120,11.160,11.160,11.160,11.160,4458848,50604430
1122,11.220,11.220,11.220,11.220,4504848,51119910
1123,11.200,11.200,11.200,11.200,4506848,51142310
1124,11.220,11.220,11.220,11.220,4510848,51187230
1125,11.220,11.220,11.220,11.220,4512848,51209670
1126,11.200,11.200,11.200,11.200,4516848,51254470
1127,11.200,11.220,11.200,11.220,4536848,51478510
1128,11.200,11.200,11.200,11.200,4540848,51523350
1129,11.200,11.200,11.200,11.200,4544848,51568150
1130,11.220,11.180,11.180,11.220,4572848,51881770
1131,11.220,11.220,11.220,11.220,4584848,52016010
1132,11.220,11.220,11.220,11.220,4598848,52172890
1133,11.180,11.180,11.180,11.180,4600848,52195250
1134,11.200,11.200,11.200,11.200,4656848,52822290
1135,11.180,11.220,11.180,11.220,4672848,53001290
1137,11.220,11.200,11.200,11.220,4680848,53091010
1138,11.200,11.220,11.200,11.220,4694848,53247850
1139,11.220,11.220,11.220,11.220,4706848,53382490
1140,11.220,11.220,11.220,11.220,4708848,53404930
1141,11.220,11.200,11.200,11.220,4726848,53606550
1142,11.200,11.180,11.180,11.200,4744848,53807870
1143,11.200,11.180,11.180,11.200,4748848,53852630
1145,11.180,11.180,11.180,11.180,4750848,53874990
1146,11.160,11.140,11.140,11.160,4792848,54344110
1147,11.140,11.200,11.140,11.200,4804848,54477910
1148,11.180,11.160,11.160,11.180,4832848,54790110
1149,11.160,11.160,11.160,11.160,4838848,54857070
1150,11.160,11.160,11.160,11.160,4854848,55035630
1151,11.140,11.140,11.140,11.140,4858848,55080210
1152,11.140,11.140,11.140,11.140,4860848,55102490
1153,11.140,11.140,11.140,11.140,4864848,55147050
1154,11.160,11.140,11.140,11.160,4878848,55303170
1155,11.140,11.140,11.140,11.140,4880848,55325470
1156,11.180,11.160,11.160,11.180,4914848,55705030
1157,11.180,11.140,11.140,11.180,5000848,56664110
1159,11.140,11.140,11.140,11.140,5002848,56686430
1300,11.140,11.140,11.140,11.160,5242848,59360390
1301,11.140,11.120,11.120,11.140,5336848,60406190
1302,11.120,11.120,11.120,11.120,5396848,61073410
1303,11.120,11.100,11.100,11.120,5454848,61718330
1305,11.100,11.100,11.100,11.100,5460848,61784930
1306,11.120,11.120,11.120,11.120,5462848,61807170
1307,11.100,11.100,11.100,11.100,5626848,63627570
1308,11.100,11.140,11.100,11.140,5774848,65271530
1309,11.100,11.100,11.100,11.100,5776848,65293730
1310,11.100,11.100,11.100,11.100,5778848,65315930
1311,11.100,11.100,11.100,11.100,5784848,65382690
1312,11.100,11.120,11.100,11.120,5806848,65627270
1313,11.120,11.120,11.120,11.120,5812848,65693990
1314,11.140,11.120,11.120,11.140,5828848,65872070
1315,11.120,11.080,11.080,11.120,5972848,67472270
1316,11.080,11.100,11.080,11.100,5984848,67605270
1317,11.080,11.100,11.080,11.100,6022848,68026350
1318,11.100,11.080,11.080,11.100,6080848,68669050
1319,11.080,11.060,11.040,11.080,6142848,69354970
1320,11.040,11.040,11.040,11.040,6150848,69443330
1321,11.160,11.160,11.160,11.160,6426848,72503410
1322,11.120,11.140,11.120,11.140,6512848,73459770
1323,11.140,11.100,11.100,11.140,6576848,74170250
1324,11.100,11.080,11.080,11.100,6582848,74236770
1325,11.080,11.060,11.060,11.080,6728848,75852810
1326,11.060,11.060,11.020,11.060,6750848,76095610
1327,11.040,11.040,11.040,11.040,6764848,76250170
1328,11.040,11.020,11.020,11.060,6804848,76691690
1329,11.020,11.020,11.020,11.040,6820848,76868050
1330,11.000,10.980,10.980,11.000,6982848,78649770
1331,10.980,10.960,10.960,10.980,7006848,78913310
1332,10.960,10.960,10.960,10.960,7016848,79022910
1333,10.960,10.960,10.960,10.960,7030848,79176510
1334,11.100,11.020,11.020,11.100,7276848,81888310
1335,11.020,11.060,11.020,11.080,7324848,82418070
1336,11.000,11.000,11.000,11.000,7334848,82528070
1337,11.020,10.980,10.980,11.040,7438848,83672590
1338,10.980,10.960,10.960,10.980,7448848,83782270
1339,10.960,10.960,10.960,10.980,7520848,84572710
1340,10.960,10.960,10.960,10.960,7530848,84682310
1341,10.960,10.960,10.960,10.960,7586848,85296110
1342,10.960,10.960,10.940,10.980,7608848,85537190
1343,10.940,10.920,10.920,10.980,7690848,86433270
1344,10.940,10.960,10.940,10.960,7762848,87221750
1345,10.940,10.940,10.940,10.940,7776848,87374910
1346,10.940,10.920,10.920,10.960,7808848,87724950
1347,10.920,10.940,10.920,10.940,7814848,87790470
1348,10.940,10.940,10.940,10.980,7904848,88776630
1349,10.940,10.940,10.940,10.940,7914848,88886030
1350,10.960,11.000,10.960,11.000,8026848,90113590
1351,10.980,10.980,10.900,10.980,8470848,94954190
1352,10.980,10.900,10.900,10.980,8514848,95434110
1353,10.880,10.860,10.860,10.880,8528848,95586310
1354,10.900,10.860,10.860,10.900,8570848,96043710
1355,10.860,10.820,10.820,10.880,8674848,97172150
1356,10.820,10.840,10.820,10.900,8758848,98084510
1357,10.900,10.840,10.840,10.900,8778848,98302150
1358,10.840,10.900,10.840,10.900,8812848,98671470
1359,10.840,10.860,10.840,10.900,8842848,98997710
1400,10.880,10.860,10.860,10.880,8860848,99193230
1401,10.860,10.840,10.840,10.860,8982472,100512632
1402,10.840,10.900,10.820,10.900,9574472,106932232
1403,10.840,10.840,10.840,10.840,9586472,107062312
1404,10.840,10.860,10.840,10.860,9646472,107712752
1405,10.840,10.860,10.840,10.860,9660472,107864632
