920,14.780,14.780,14.780,14.780,32000,472960
930,14.780,14.740,14.740,14.780,64000,945080
931,14.700,14.700,14.700,14.700,156000,2297240
932,14.680,14.760,14.600,14.760,196000,2884600
933,14.760,14.760,14.760,14.760,210000,3090280
934,14.740,14.700,14.640,14.740,222000,3266160
935,14.620,14.620,14.620,14.660,242000,3558640
936,14.620,14.600,14.600,14.620,270000,3967480
937,14.520,14.560,14.520,14.580,302000,4433640
938,14.520,14.440,14.440,14.520,330000,4839360
939,14.500,14.420,14.420,14.500,368000,5387400
940,14.400,14.420,14.400,14.420,396000,5791040
941,14.440,14.600,14.440,14.600,456000,6662320
942,14.680,14.580,14.580,14.680,536000,7832160
943,14.520,14.620,14.520,14.620,562000,8211360
944,14.620,14.640,14.620,14.640,596000,8708560
945,14.640,14.640,14.620,14.680,650000,9499040
946,14.640,14.640,14.640,14.640,654000,9557600
947,14.640,14.620,14.620,14.640,662000,9674680
948,14.660,14.660,14.640,14.660,722000,10554040
949,14.660,14.680,14.660,14.680,776000,11345880
950,14.660,14.680,14.660,14.680,800000,11697800
951,14.680,14.680,14.680,14.680,806000,11785880
952,14.680,14.640,14.640,14.680,838000,12255200
953,14.600,14.580,14.580,14.600,874000,12780400
954,14.560,14.540,14.540,14.560,886000,12954880
955,14.560,14.560,14.520,14.580,962000,14059560
956,14.540,14.560,14.480,14.560,1042000,15220520
957,14.500,14.500,14.500,14.500,1064000,15539920
958,14.500,14.520,14.500,14.520,1094000,15975240
959,14.580,14.580,14.580,14.600,1118000,16325400
1000,14.580,14.580,14.580,14.580,1120000,16354560
1001,14.560,14.560,14.560,14.560,1124000,16412800
1002,14.560,14.540,14.540,14.560,1130000,16500120
1003,14.560,14.520,14.520,14.560,1162000,16965280
1004,14.480,14.460,14.460,14.500,1218000,17776560
1005,14.460,14.520,14.460,14.520,1288000,18790320
1006,14.500,14.460,14.420,14.500,1348000,19656600
1007,14.420,14.460,14.420,14.460,1354000,19743200
1008,14.440,14.400,14.380,14.440,1412000,20579000
1009,14.480,14.420,14.420,14.480,1472000,21445880
1010,14.400,14.320,14.320,14.400,1530000,22279400
1011,14.420,14.400,14.400,14.420,1596000,23229640
1012,14.420,14.440,14.420,14.440,1596000,23229640
1013,14.480,14.460,14.460,14.480,1612000,23460920
1014,14.460,14.460,14.460,14.460,1614000,23489840
1015,14.440,14.440,14.440,14.440,1616000,23518720
1016,14.480,14.560,14.480,14.560,1676000,24388000
1017,14.560,14.540,14.540,14.560,1698000,24708200
1018,14.520,14.520,14.520,14.520,1702000,24766280
1019,14.500,14.500,14.500,14.500,1716000,24969280
1020,14.440,14.440,14.440,14.440,1722000,25056160
1021,14.460,14.460,14.460,14.460,1726000,25113920
1022,14.460,14.440,14.440,14.460,1746000,25403000
1023,14.440,14.300,14.300,14.440,1954000,28392240
1024,14.280,14.300,14.280,14.300,2010000,29193360
1025,14.380,14.380,14.300,14.380,2068000,30023160
1026,14.380,14.320,14.320,14.380,2088000,30310280
1027,14.320,14.320,14.320,14.320,2106000,30568320
1028,14.320,14.340,14.320,14.340,2128000,30883600
1029,14.380,14.360,14.360,14.380,2190000,31774040
1031,14.380,14.380,14.380,14.380,2190000,31774040
1032,14.400,14.480,14.400,14.480,2268000,32899200
1033,14.480,14.440,14.420,14.480,2274000,32985960
1034,14.440,14.420,14.420,14.440,2298000,33332520
1035,14.400,14.360,14.360,14.400,2342000,33965760
1036,14.360,14.340,14.340,14.360,2384000,34568200
1038,14.300,14.320,14.300,14.400,2640000,38232080
1039,14.300,14.280,14.280,14.300,2706000,39175240
1040,14.300,14.300,14.300,14.300,2736000,39604560
1041,14.280,14.260,14.260,14.280,2774000,40146960
1042,14.280,14.220,14.220,14.280,2850000,41230220
1043,14.240,14.240,14.240,14.240,2854000,41287260
1044,14.400,14.420,14.400,14.420,2926000,42316460
1045,14.400,14.400,14.400,14.400,2926000,42316460
1046,14.360,14.360,14.360,14.360,2946000,42603660
1047,14.260,14.260,14.260,14.260,3182000,45952320
1048,14.220,14.220,14.220,14.220,3184000,45980760
1049,14.320,14.300,14.300,14.320,3232000,46663520
1052,14.260,14.220,14.220,14.260,3280000,47348640
1053,14.240,14.240,14.240,14.240,3282000,47377120
1054,14.240,14.320,14.240,14.320,3362000,48520580
1056,14.260,14.260,14.260,14.260,3388000,48891340
1057,14.280,14.300,14.280,14.300,3430000,49490020
1058,14.280,14.280,14.280,14.280,3436000,49575700
1059,14.220,14.220,14.220,14.220,3446000,49717980
1100,14.240,14.220,14.220,14.240,3464000,49974180
1101,14.220,14.220,14.220,14.220,3500000,50486100
1102,14.220,14.200,14.200,14.220,3510000,50628140
1103,14.200,14.300,14.200,14.300,3596000,51851260
1104,14.300,14.300,14.300,14.300,3600000,51908460
1107,14.300,14.300,14.300,14.300,3604000,51965660
1110,14.240,14.240,14.240,14.240,3608000,52022620
1111,14.280,14.320,14.280,14.320,3700000,53335760
1112,14.360,14.360,14.360,14.360,3726000,53708560
1114,14.400,14.400,14.400,14.400,3766000,54284000
1115,14.400,14.400,14.400,14.400,3768000,54312800
1116,14.380,14.380,14.380,14.380,3770000,54341560
1117,14.400,14.420,14.400,14.420,3806000,54860040
1118,14.440,14.440,14.440,14.440,3808000,54888920
1119,14.420,14.420,14.420,14.420,3812000,54946520
1120,14.380,14.380,14.320,14.380,3912000,56382920
1123,14.360,14.360,14.360,14.360,3930000,56641400
1125,14.300,14.340,14.300,14.340,3992000,57528640
1126,14.340,14.320,14.300,14.340,4054000,58415320
1127,14.320,14.300,14.260,14.320,4128000,59471480
1128,14.300,14.300,14.300,14.300,4128000,59471480
1129,14.380,14.380,14.380,14.380,4140000,59644040
1130,14.380,14.300,14.300,14.380,4152000,59815880
