920,14.080,14.080,14.080,14.080,2000,28160
930,14.080,14.180,14.080,14.180,4000,56200
931,14.240,14.100,14.080,14.240,54000,762400
932,14.020,14.020,14.020,14.020,56000,790440
933,14.100,14.060,14.060,14.100,64000,903000
934,14.080,14.080,14.080,14.080,64000,903000
935,14.100,14.080,14.080,14.120,76000,1072160
936,14.060,14.100,14.060,14.100,80000,1128480
937,14.120,14.060,14.060,14.120,90000,1269200
938,14.040,13.980,13.980,14.040,272000,3819280
939,14.020,13.920,13.920,14.020,286000,4015000
940,13.900,13.900,13.880,13.900,322000,4515280
941,13.900,13.940,13.900,13.940,360000,5044080
943,13.960,13.960,13.960,13.960,368000,5155640
944,13.940,13.940,13.940,13.940,380000,5323000
945,13.980,14.000,13.980,14.000,398000,5574760
946,14.000,14.020,14.000,14.020,408000,5714880
947,14.060,14.060,14.060,14.060,418000,5855480
948,14.100,14.100,14.100,14.100,420000,5883680
949,14.060,14.100,14.060,14.100,428000,5996360
950,14.100,14.100,14.100,14.100,450000,6306560
951,14.120,14.140,14.100,14.140,462250,6479500
952,14.140,14.140,14.140,14.140,464250,6507780
953,14.160,14.160,14.160,14.160,484250,6790980
954,14.180,14.180,14.180,14.180,486250,6819340
955,14.180,14.220,14.180,14.220,586250,8239580
956,14.280,14.280,14.280,14.280,590250,8296700
957,14.400,14.380,14.380,14.400,664250,9355940
958,14.380,14.420,14.360,14.420,708250,9988580
959,14.400,14.400,14.400,14.400,712250,10046180
1000,14.320,14.320,14.320,14.320,714250,10074820
1001,14.320,14.340,14.320,14.340,754250,10647340
1002,14.320,14.280,14.280,14.320,782250,11047860
1004,14.280,14.280,14.280,14.280,786250,11104980
1005,14.260,14.280,14.260,14.280,798250,11276220
1006,14.260,14.240,14.240,14.260,802250,11333220
1007,14.240,14.260,14.240,14.260,812250,11475660
1009,14.220,14.200,14.200,14.220,824250,11646260
1010,14.200,14.240,14.200,14.240,833750,11781434
1011,14.260,14.240,14.240,14.260,897750,12693034
1012,14.240,14.240,14.240,14.240,901750,12749994
1014,14.260,14.200,14.200,14.260,939750,13290114
1019,14.180,14.180,14.180,14.180,949750,13431914
1020,14.160,14.160,14.120,14.160,953750,13488554
1021,14.180,14.120,14.120,14.180,967750,13686714
1022,14.180,14.180,14.180,14.180,969750,13715074
1024,14.180,14.180,14.180,14.180,970250,13722084
1025,14.280,14.260,14.260,14.360,1198250,16961364
1026,14.260,14.260,14.260,14.260,1199293,16976143
1027,14.260,14.260,14.260,14.260,1205293,17061703
1028,14.240,14.240,14.240,14.240,1207293,17090183
1030,14.240,14.240,14.240,14.240,1209293,17118743
1032,14.260,14.280,14.260,14.280,1249293,17688583
1033,14.300,14.300,14.300,14.300,1251293,17717183
1035,14.300,14.300,14.300,14.300,1261293,17860183
1037,14.300,14.300,14.300,14.300,1277293,18088983
1038,14.300,14.300,14.300,14.300,1279293,18117583
1040,14.320,14.320,14.320,14.320,1301293,18432623
1041,14.320,14.320,14.320,14.320,1302407,18448442
1046,14.320,14.320,14.320,14.320,1304407,18477082
1047,14.340,14.320,14.320,14.340,1310407,18563082
1048,14.300,14.300,14.300,14.300,1340407,18992522
1050,14.280,14.260,14.260,14.280,1364407,19335002
1055,14.220,14.220,14.220,14.220,1366407,19363442
1101,14.220,14.200,14.180,14.220,1392407,19732802
1103,14.200,14.200,14.200,14.200,1402407,19874802
1104,14.180,14.180,14.180,14.180,1408407,19959882
1105,14.160,14.160,14.160,14.160,1410407,19988202
1108,14.180,14.180,14.180,14.180,1424407,20186338
1109,14.180,14.180,14.180,14.180,1426407,20214698
1112,14.160,14.140,14.140,14.160,1438407,20384378
1113,14.140,14.140,14.140,14.140,1440407,20412658
1114,14.160,14.160,14.160,14.160,1494407,21175258
1115,14.160,14.160,14.160,14.160,1496407,21203578
1118,14.120,14.120,14.120,14.120,1502407,21288298
1119,14.140,14.120,14.120,14.140,1506407,21344818
1120,14.120,14.120,14.120,14.120,1522407,21570778
1121,14.100,14.080,14.080,14.100,1628407,23065338
1122,14.060,14.040,14.040,14.060,1638407,23205738
1123,14.060,14.060,14.060,14.060,1692407,23964978
1124,14.060,14.180,14.060,14.180,1894407,26807258
1127,14.180,14.080,14.080,14.180,1916407,27118818
1128,14.160,14.160,14.160,14.160,1932407,27345378
1129,14.160,14.080,14.080,14.160,1941657,27475518
1130,14.060,14.100,14.060,14.100,1953657,27644398
1131,14.100,14.140,14.040,14.140,1967657,27841418
1132,14.040,14.040,14.040,14.040,1981657,28037978
1133,14.040,14.040,14.040,14.040,1985657,28094138
1134,14.040,14.040,14.040,14.080,2041657,28880458
1136,14.040,14.040,14.040,14.040,2067657,29245498
1137,14.020,14.060,14.020,14.060,2152928,30440999
1138,14.040,14.040,14.020,14.040,2166928,30637359
1140,14.000,14.000,14.000,14.000,2168928,30665359
1141,14.000,14.000,14.000,14.000,2170928,30693359
1142,14.000,14.000,14.000,14.000,2172928,30721359
1144,14.000,14.000,14.000,14.000,2214928,31309419
1147,14.000,14.040,14.000,14.040,2256928,31897719
1148,14.040,14.040,14.040,14.040,2262928,31981959
1149,14.020,14.020,14.020,14.020,2276928,32178239
1150,14.000,14.000,14.000,14.000,2282928,32262239
1151,14.000,14.020,14.000,14.020,2286928,32318279
1153,14.020,14.000,14.000,14.020,2814928,39710559
1154,14.000,14.000,14.000,14.020,2838928,40046599
