920,8.100,8.100,8.100,8.100,12000,97200
930,8.010,8.000,7.920,8.040,216000,1725940
931,8.000,7.930,7.930,8.000,248000,1979720
932,7.910,7.920,7.910,7.920,300000,2391660
933,7.930,7.930,7.930,7.930,304000,2423520
934,7.940,7.970,7.940,7.970,312000,2487200
935,7.970,7.950,7.950,7.970,342000,2725940
936,7.950,7.970,7.950,7.970,360000,2869240
938,8.000,8.040,8.000,8.040,398000,3173100
939,8.040,8.060,8.040,8.060,436000,3478900
941,8.050,8.000,8.000,8.050,446000,3558900
942,8.000,8.000,8.000,8.000,478000,3814900
943,7.980,7.980,7.980,7.980,498000,3974500
944,7.980,7.930,7.930,7.980,544000,4340180
946,8.010,8.020,8.010,8.020,628000,5008240
947,7.960,7.960,7.960,7.960,648000,5167240
949,8.020,8.020,8.020,8.020,716000,5708640
950,8.020,8.020,8.020,8.020,750000,5981360
951,7.990,7.990,7.990,7.990,752000,5997340
952,7.990,8.030,7.990,8.030,770000,6141800
953,8.010,8.010,8.010,8.010,776000,6189860
954,8.010,8.010,8.010,8.010,792000,6318000
955,7.980,7.980,7.980,7.980,796000,6349920
956,7.980,7.970,7.970,7.980,808000,6445580
957,7.970,7.960,7.960,7.970,824000,6573100
958,7.960,7.960,7.950,7.960,850000,6780020
959,7.950,7.950,7.950,7.950,852000,6795920
1000,7.990,7.990,7.990,7.990,884000,7051040
1001,7.990,7.990,7.990,7.990,908000,7242800
1002,7.950,7.960,7.950,7.960,914000,7290500
1003,7.990,7.990,7.990,7.990,930000,7418340
1005,7.990,7.990,7.990,7.990,934000,7450300
1006,7.970,7.970,7.970,7.970,936000,7466240
1007,7.970,7.970,7.970,7.970,940000,7498120
1008,8.010,8.010,8.000,8.010,1136000,9066560
1009,8.000,8.000,8.000,8.040,1244000,9931080
1010,8.010,8.030,8.010,8.030,1246000,9947160
1011,8.020,8.020,8.020,8.020,1246000,9947160
1012,8.010,8.010,8.000,8.010,1264000,10091340
1013,8.020,8.010,8.010,8.020,1278000,10203600
1015,8.000,8.000,8.000,8.000,1292000,10315620
1016,8.000,8.000,8.000,8.000,1294000,10331620
1017,8.020,8.020,8.020,8.020,1324000,10571940
1018,8.020,8.020,8.020,8.020,1330000,10620060
1019,8.000,8.080,8.000,8.080,1374000,10973920
1020,8.070,8.070,8.070,8.070,1374000,10973920
1022,8.010,8.010,8.010,8.010,1380000,11022020
1023,8.010,8.010,8.010,8.010,1388000,11086100
1024,8.050,8.050,8.050,8.050,1394000,11134240
1025,8.010,8.050,8.010,8.050,1426000,11390640
1026,8.060,8.060,8.010,8.060,1468000,11728560
