920,11.100,11.100,11.100,11.100,1252000,13777800
930,11.000,11.080,11.000,11.100,1274000,14020360
931,11.020,10.900,10.900,11.020,1364000,15009760
932,10.900,10.900,10.900,10.900,1370000,15075160
933,10.900,10.900,10.900,10.900,1402000,15423960
934,10.900,10.920,10.900,10.920,1544000,16971840
935,10.900,10.860,10.860,10.900,1568000,17232880
936,10.860,10.840,10.840,10.860,1614000,17732880
937,10.860,10.840,10.840,10.860,1644000,18058480
938,10.820,10.800,10.800,10.820,1688000,18535080
939,10.800,10.820,10.800,10.820,1736000,19054120
940,10.820,10.820,10.800,10.820,1766000,19378600
941,10.780,10.720,10.700,10.780,1890000,20715000
942,10.760,10.740,10.740,10.760,2086000,22821080
943,10.760,10.760,10.760,10.760,2088000,22842600
944,10.740,10.760,10.740,10.760,2206000,24111760
945,10.760,10.740,10.740,10.760,2246000,24541640
946,10.760,10.760,10.760,10.760,2272000,24821320
947,10.740,10.720,10.720,10.740,2416000,26366080
948,10.700,10.660,10.660,10.700,2604000,28375640
949,10.620,10.620,10.620,10.620,2670000,29077200
950,10.620,10.640,10.620,10.640,2742000,29842680
951,10.640,10.640,10.640,10.660,3002000,32610080
952,10.640,10.640,10.640,10.640,3018000,32780320
953,10.640,10.620,10.620,10.660,3314000,35929840
954,10.620,10.660,10.620,10.660,3526000,38183120
955,10.640,10.700,10.640,10.700,3778000,40873120
956,10.740,10.740,10.740,10.740,3816000,41281040
957,10.700,10.700,10.700,10.700,3818000,41302440
958,10.700,10.700,10.700,10.740,3912000,42310040
959,10.700,10.700,10.700,10.700,3914000,42331440
1000,10.720,10.720,10.720,10.720,3916000,42352880
1001,10.720,10.740,10.720,10.740,3984000,43081960
1002,10.740,10.740,10.740,10.740,3986000,43103440
1003,10.740,10.740,10.740,10.740,3992000,43167880
1004,10.740,10.740,10.740,10.740,4014000,43404160
1005,10.740,10.760,10.720,10.760,4048000,43769360
1006,10.780,10.780,10.780,10.780,4122000,44565960
1007,10.780,10.800,10.780,10.800,4198000,45385600
1008,10.800,10.800,10.800,10.800,4350000,47027200
1009,10.800,10.780,10.780,10.800,4420000,47782640
1010,10.780,10.780,10.780,10.780,4422000,47804200
1011,10.760,10.780,10.760,10.780,4440000,47998200
1012,10.760,10.780,10.740,10.780,4474000,48364080
1013,10.780,10.780,10.780,10.780,4512000,48773720
1014,10.780,10.760,10.760,10.780,4532000,48989280
1015,10.780,10.780,10.780,10.780,4546000,49140200
1016,10.760,10.760,10.760,10.760,4564000,49333960
1017,10.760,10.740,10.740,10.760,4620000,49936080
1018,10.740,10.740,10.740,10.740,4624000,49979040
1019,10.740,10.720,10.720,10.740,4702000,50815120
1020,10.720,10.720,10.720,10.720,4776000,51608400
1021,10.740,10.740,10.740,10.740,4778000,51629880
1022,10.740,10.740,10.740,10.740,4824000,52123880
1023,10.740,10.740,10.740,10.740,4832000,52209840
1024,10.740,10.760,10.740,10.760,4850000,52403240
1025,10.740,10.740,10.740,10.740,4888000,52812080
1026,10.740,10.760,10.740,10.760,5040000,54447000
1027,10.760,10.780,10.760,10.780,5126000,55372560
1028,10.780,10.780,10.780,10.780,5270000,56925080
1029,10.780,10.780,10.780,10.780,5272000,56946640
1030,10.780,10.780,10.780,10.780,5274000,56968200
1031,10.780,10.780,10.780,10.780,5302000,57270040
