920,12.500,12.500,12.500,12.500,8000,100000
930,12.520,12.540,12.520,12.540,8000,100000
931,12.640,12.640,12.640,12.640,72000,906240
932,12.640,12.640,12.640,12.640,110000,1385680
933,12.600,12.580,12.580,12.600,146000,1839240
935,12.580,12.580,12.580,12.580,152000,1914720
936,12.580,12.580,12.580,12.580,180000,2266520
937,12.560,12.540,12.540,12.560,206000,2593000
938,12.580,12.580,12.580,12.580,212000,2668480
939,12.600,12.600,12.600,12.600,228000,2870080
940,12.620,12.660,12.620,12.660,286000,3602920
941,12.640,12.720,12.640,12.720,410000,5174600
942,12.720,12.720,12.720,12.720,430000,5429000
943,12.720,12.660,12.660,12.720,464000,5861160
944,12.720,12.720,12.720,12.720,474000,5988360
945,12.720,12.720,12.700,12.720,498000,6293080
946,12.720,12.720,12.720,12.720,502000,6343960
947,12.720,12.700,12.700,12.720,564000,7132600
948,12.720,12.720,12.720,12.720,572000,7234360
949,12.720,12.780,12.720,12.780,664000,8408080
950,12.740,12.760,12.740,12.760,690000,8739840
951,12.760,12.800,12.760,12.800,744000,9430960
952,12.800,12.760,12.760,12.800,788000,9993400
953,12.800,12.800,12.800,12.800,796500,10102160
954,12.780,12.780,12.780,12.780,796500,10102160
955,12.760,12.760,12.760,12.760,835750,10602665
957,12.760,12.760,12.760,12.760,839750,10653705
958,12.760,12.760,12.760,12.760,841750,10679225
959,12.760,12.760,12.760,12.760,865750,10985465
1000,12.740,12.740,12.740,12.740,877750,11138345
1001,12.720,12.720,12.720,12.720,899750,11418625
1002,12.680,12.700,12.680,12.700,1015750,12891825
1003,12.700,12.700,12.700,12.700,1019750,12942625
1004,12.700,12.720,12.700,12.720,1023750,12993465
1005,12.740,12.720,12.720,12.740,1055750,13399945
1006,12.720,12.680,12.680,12.720,1070892,13592071
1007,12.680,12.680,12.680,12.680,1080892,13718871
1008,12.680,12.680,12.680,12.680,1102892,13997831
1009,12.660,12.680,12.660,12.680,1108892,14073831
1010,12.680,12.680,12.680,12.680,1134892,14403551
1011,12.660,12.620,12.620,12.660,1149660,14590345
1012,12.620,12.620,12.620,12.620,1153660,14640825
1013,12.620,12.620,12.620,12.620,1171660,14867985
1014,12.620,12.620,12.620,12.620,1181660,14994185
1015,12.620,12.600,12.600,12.620,1207660,15322145
1016,12.600,12.600,12.600,12.600,1209660,15347345
1017,12.600,12.600,12.600,12.600,1227660,15574145
1018,12.620,12.640,12.620,12.640,1259660,15978265
1020,12.640,12.640,12.640,12.640,1260689,15991148
